innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2229,509,ENG,5,198,-267,PD Collingwood,M Morkel,6,17,68,43.07,8352,45.39,Right-hand bat,113,39,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2250,530,ENG,5,202,-263,PD Collingwood,M Morkel,6,18,81,43.07,8352,45.39,Right-hand bat,122,43,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2339,619,ENG,5,225,-240,PD Collingwood,M Morkel,6,28,122,43.07,8352,45.39,Right-hand bat,127,44,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2340,620,ENG,5,225,-240,PD Collingwood,M Morkel,6,28,123,43.07,8352,45.39,Right-hand bat,128,44,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2341,621,ENG,5,225,-240,PD Collingwood,M Morkel,6,28,124,43.07,8352,45.39,Right-hand bat,129,44,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2342,622,ENG,5,225,-240,PD Collingwood,M Morkel,6,28,125,43.07,8352,45.39,Right-hand bat,130,44,0,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2351,631,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,126,43.07,8352,45.39,Right-hand bat,133,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2352,632,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,127,43.07,8352,45.39,Right-hand bat,134,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2353,633,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,128,43.07,8352,45.39,Right-hand bat,135,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2354,634,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,129,43.07,8352,45.39,Right-hand bat,136,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2355,635,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,130,43.07,8352,45.39,Right-hand bat,137,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2356,636,ENG,5,229,-236,PD Collingwood,M Morkel,6,31,131,43.07,8352,45.39,Right-hand bat,138,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2441,721,ENG,5,262,-203,PD Collingwood,M Morkel,6,34,167,43.07,8352,45.39,Right-hand bat,139,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2442,722,ENG,5,262,-203,PD Collingwood,M Morkel,6,34,168,43.07,8352,45.39,Right-hand bat,140,48,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2443,723,ENG,5,262,-203,PD Collingwood,M Morkel,6,34,169,43.07,8352,45.39,Right-hand bat,141,48,0,3816.5,33.28,57,rf,1nb,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2444,724,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,170,43.07,8352,45.39,Right-hand bat,142,49,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2445,725,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,171,43.07,8352,45.39,Right-hand bat,143,49,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2446,726,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,172,43.07,8352,45.39,Right-hand bat,144,49,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2447,727,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,173,43.07,8352,45.39,Right-hand bat,145,49,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2454,734,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,174,43.07,8352,45.39,Right-hand bat,146,49,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2455,735,ENG,5,263,-202,PD Collingwood,M Morkel,6,34,175,43.07,8352,45.39,Right-hand bat,147,49,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2470,750,ENG,5,269,-196,PD Collingwood,M Morkel,6,39,182,43.07,8352,45.39,Right-hand bat,156,51,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,2471,751,ENG,5,269,-196,PD Collingwood,M Morkel,6,39,183,43.07,8352,45.39,Right-hand bat,157,51,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
