innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,252,AUS,2,101,68,SM Katich,BJ Arnel,2,23,120,46.83,7654,49.56,Left-hand bat,35,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1094,259,AUS,2,103,70,SM Katich,BJ Arnel,2,24,122,46.83,7654,49.56,Left-hand bat,36,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1095,260,AUS,2,103,70,SM Katich,BJ Arnel,2,24,123,46.83,7654,49.56,Left-hand bat,37,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1096,261,AUS,2,103,70,SM Katich,BJ Arnel,2,24,124,46.83,7654,49.56,Left-hand bat,38,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1097,262,AUS,2,103,70,SM Katich,BJ Arnel,2,24,125,46.83,7654,49.56,Left-hand bat,39,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1098,263,AUS,2,103,70,SM Katich,BJ Arnel,2,24,126,46.83,7654,49.56,Left-hand bat,40,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1099,264,AUS,2,103,70,SM Katich,BJ Arnel,2,24,127,46.83,7654,49.56,Left-hand bat,41,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1106,271,AUS,2,109,76,SM Katich,BJ Arnel,2,25,129,46.83,7654,49.56,Left-hand bat,42,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1107,272,AUS,2,109,76,SM Katich,BJ Arnel,2,25,130,46.83,7654,49.56,Left-hand bat,43,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1108,273,AUS,2,109,76,SM Katich,BJ Arnel,2,25,131,46.83,7654,49.56,Left-hand bat,44,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1109,274,AUS,2,109,76,SM Katich,BJ Arnel,2,25,132,46.83,7654,49.56,Left-hand bat,45,14,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1110,275,AUS,2,109,76,SM Katich,BJ Arnel,2,25,133,46.83,7654,49.56,Left-hand bat,46,14,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1322,487,AUS,2,215,182,SM Katich,BJ Arnel,2,80,238,46.83,7654,49.56,Left-hand bat,54,21,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1323,488,AUS,2,215,182,SM Katich,BJ Arnel,2,80,239,46.83,7654,49.56,Left-hand bat,55,21,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1324,489,AUS,2,215,182,SM Katich,BJ Arnel,2,80,240,46.83,7654,49.56,Left-hand bat,56,21,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1325,490,AUS,2,215,182,SM Katich,BJ Arnel,2,80,241,46.83,7654,49.56,Left-hand bat,57,21,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1326,491,AUS,2,215,182,SM Katich,BJ Arnel,2,80,242,46.83,7654,49.56,Left-hand bat,58,21,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1346,511,AUS,2,229,196,SM Katich,BJ Arnel,2,94,252,46.83,7654,49.56,Left-hand bat,66,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1347,512,AUS,2,229,196,SM Katich,BJ Arnel,2,94,253,46.83,7654,49.56,Left-hand bat,67,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1348,513,AUS,2,229,196,SM Katich,BJ Arnel,2,94,254,46.83,7654,49.56,Left-hand bat,68,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1349,514,AUS,2,229,196,SM Katich,BJ Arnel,2,94,255,46.83,7654,49.56,Left-hand bat,69,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1350,515,AUS,2,229,196,SM Katich,BJ Arnel,2,94,256,46.83,7654,49.56,Left-hand bat,70,22,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1351,516,AUS,2,229,196,SM Katich,BJ Arnel,2,94,257,46.83,7654,49.56,Left-hand bat,71,22,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1370,535,AUS,2,245,212,SM Katich,BJ Arnel,2,105,267,46.83,7654,49.56,Left-hand bat,78,27,0,444,50,88.8,rmf,1,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1382,547,AUS,3,247,214,SM Katich,BJ Arnel,2,106,273,46.83,7654,49.56,Left-hand bat,84,28,1,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1383,548,AUS,3,247,214,SM Katich,BJ Arnel,2,106,274,46.83,7654,49.56,Left-hand bat,85,28,1,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1384,549,AUS,3,247,214,SM Katich,BJ Arnel,2,106,275,46.83,7654,49.56,Left-hand bat,86,28,1,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1385,550,AUS,3,247,214,SM Katich,BJ Arnel,2,106,276,46.83,7654,49.56,Left-hand bat,87,28,1,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1386,551,AUS,3,247,214,SM Katich,BJ Arnel,2,106,277,46.83,7654,49.56,Left-hand bat,88,28,1,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1387,552,AUS,3,247,214,SM Katich,BJ Arnel,2,106,278,46.83,7654,49.56,Left-hand bat,89,28,1,444,50,88.8,rmf,W,NZL,seam,yes,24.457063711911356,9.963988919667589
