innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2323,483,SRL,5,275,-112,N Dickwella,AG Cremer,6,58,85,27.69,514,70.03,Left-hand bat,189,99,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2325,485,SRL,5,277,-110,N Dickwella,AG Cremer,6,59,86,27.69,514,70.03,Left-hand bat,191,101,4,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2337,497,SRL,5,285,-102,N Dickwella,AG Cremer,6,62,88,27.69,514,70.03,Left-hand bat,197,106,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2345,505,SRL,5,287,-100,N Dickwella,AG Cremer,6,63,95,27.69,514,70.03,Left-hand bat,199,108,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2346,506,SRL,5,287,-100,N Dickwella,AG Cremer,6,63,96,27.69,514,70.03,Left-hand bat,200,108,4,3444.3,47.8,74.9,rls,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2347,507,SRL,5,291,-96,N Dickwella,AG Cremer,6,67,97,27.69,514,70.03,Left-hand bat,201,112,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2356,516,SRL,5,303,-84,N Dickwella,AG Cremer,6,69,101,27.69,514,70.03,Left-hand bat,204,113,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2357,517,SRL,5,303,-84,N Dickwella,AG Cremer,6,69,102,27.69,514,70.03,Left-hand bat,205,113,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2358,518,SRL,5,303,-84,N Dickwella,AG Cremer,6,69,103,27.69,514,70.03,Left-hand bat,206,113,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2359,519,SRL,5,303,-84,N Dickwella,AG Cremer,6,69,104,27.69,514,70.03,Left-hand bat,207,113,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2361,521,SRL,5,305,-82,N Dickwella,AG Cremer,6,70,105,27.69,514,70.03,Left-hand bat,209,115,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2368,528,SRL,5,309,-78,N Dickwella,AG Cremer,6,73,108,27.69,514,70.03,Left-hand bat,210,116,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2369,529,SRL,5,309,-78,N Dickwella,AG Cremer,6,73,109,27.69,514,70.03,Left-hand bat,211,116,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2387,547,SRL,5,318,-69,N Dickwella,AG Cremer,6,78,113,27.69,514,70.03,Left-hand bat,217,119,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2389,549,SRL,5,320,-67,N Dickwella,AG Cremer,6,79,114,27.69,514,70.03,Left-hand bat,219,121,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
