innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,618,140,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,64,24.37,3644,46.15,Left-hand bat,25,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,619,141,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,65,24.37,3644,46.15,Left-hand bat,26,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,620,142,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,66,24.37,3644,46.15,Left-hand bat,27,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,621,143,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,67,24.37,3644,46.15,Left-hand bat,28,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,622,144,WIN,0,59,-194,DS Smith,A Dananjaya,2,26,68,24.37,3644,46.15,Left-hand bat,29,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,629,151,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,69,24.37,3644,46.15,Left-hand bat,30,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,630,152,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,70,24.37,3644,46.15,Left-hand bat,31,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,631,153,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,71,24.37,3644,46.15,Left-hand bat,32,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,632,154,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,72,24.37,3644,46.15,Left-hand bat,33,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,633,155,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,73,24.37,3644,46.15,Left-hand bat,34,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,634,156,WIN,1,61,-192,DS Smith,A Dananjaya,2,26,74,24.37,3644,46.15,Left-hand bat,35,17,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,682,204,WIN,1,97,-156,DS Smith,A Dananjaya,2,45,106,24.37,3644,46.15,Left-hand bat,41,18,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,694,216,WIN,1,103,-150,DS Smith,A Dananjaya,2,49,109,24.37,3644,46.15,Left-hand bat,47,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,701,223,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,112,24.37,3644,46.15,Left-hand bat,48,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,702,224,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,113,24.37,3644,46.15,Left-hand bat,49,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,703,225,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,114,24.37,3644,46.15,Left-hand bat,50,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,704,226,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,115,24.37,3644,46.15,Left-hand bat,51,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,705,227,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,116,24.37,3644,46.15,Left-hand bat,52,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,706,228,WIN,1,105,-148,DS Smith,A Dananjaya,2,50,117,24.37,3644,46.15,Left-hand bat,53,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,764,286,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,143,24.37,3644,46.15,Left-hand bat,54,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,765,287,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,144,24.37,3644,46.15,Left-hand bat,55,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,766,288,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,145,24.37,3644,46.15,Left-hand bat,56,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,767,289,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,146,24.37,3644,46.15,Left-hand bat,57,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,768,290,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,147,24.37,3644,46.15,Left-hand bat,58,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,769,291,WIN,2,129,-124,DS Smith,A Dananjaya,2,53,148,24.37,3644,46.15,Left-hand bat,59,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,776,298,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,149,24.37,3644,46.15,Left-hand bat,60,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,777,299,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,150,24.37,3644,46.15,Left-hand bat,61,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,778,300,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,151,24.37,3644,46.15,Left-hand bat,62,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,779,301,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,152,24.37,3644,46.15,Left-hand bat,63,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,780,302,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,153,24.37,3644,46.15,Left-hand bat,64,19,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,781,303,WIN,2,131,-122,DS Smith,A Dananjaya,2,53,154,24.37,3644,46.15,Left-hand bat,65,19,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,788,310,WIN,2,133,-120,DS Smith,A Dananjaya,2,54,156,24.37,3644,46.15,Left-hand bat,66,20,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,789,311,WIN,2,133,-120,DS Smith,A Dananjaya,2,54,157,24.37,3644,46.15,Left-hand bat,67,20,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,793,315,WIN,2,139,-114,DS Smith,A Dananjaya,2,55,158,24.37,3644,46.15,Left-hand bat,71,26,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,800,322,WIN,2,145,-108,DS Smith,A Dananjaya,2,55,159,24.37,3644,46.15,Left-hand bat,72,26,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,801,323,WIN,2,145,-108,DS Smith,A Dananjaya,2,55,160,24.37,3644,46.15,Left-hand bat,73,26,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,804,326,WIN,2,147,-106,DS Smith,A Dananjaya,2,56,161,24.37,3644,46.15,Left-hand bat,76,28,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,805,327,WIN,2,147,-106,DS Smith,A Dananjaya,2,56,162,24.37,3644,46.15,Left-hand bat,77,28,0,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
2,812,334,WIN,3,149,-104,DS Smith,A Dananjaya,2,58,163,24.37,3644,46.15,Left-hand bat,78,30,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,813,335,WIN,3,149,-104,DS Smith,A Dananjaya,2,58,164,24.37,3644,46.15,Left-hand bat,79,30,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,814,336,WIN,3,149,-104,DS Smith,A Dananjaya,2,58,165,24.37,3644,46.15,Left-hand bat,80,30,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,836,358,WIN,3,163,-90,DS Smith,A Dananjaya,2,61,175,24.37,3644,46.15,Left-hand bat,90,39,0,354,15.8,35.4,rob,W,SRL,spin,no,28.070204081632653,1.7012244897959183
