innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,912,163,ENG,2,53,-12,KP Pietersen,JL Pattinson,4,21,51,48.88,12120,62.51,Right-hand bat,54,23,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1051,302,ENG,2,99,34,KP Pietersen,JL Pattinson,4,53,122,48.88,12120,62.51,Right-hand bat,55,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1052,303,ENG,2,99,34,KP Pietersen,JL Pattinson,4,53,123,48.88,12120,62.51,Right-hand bat,56,27,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1053,304,ENG,2,99,34,KP Pietersen,JL Pattinson,4,53,124,48.88,12120,62.51,Right-hand bat,57,27,0,2034,24.55,45.2,rfm,1lb,ENG,seam,yes,24.04875,5.101249999999999
3,1075,326,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,134,48.88,12120,62.51,Right-hand bat,67,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1076,327,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,135,48.88,12120,62.51,Right-hand bat,68,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1077,328,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,136,48.88,12120,62.51,Right-hand bat,69,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1078,329,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,137,48.88,12120,62.51,Right-hand bat,70,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1079,330,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,138,48.88,12120,62.51,Right-hand bat,71,31,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1080,331,ENG,2,113,48,KP Pietersen,JL Pattinson,4,58,139,48.88,12120,62.51,Right-hand bat,72,31,0,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1088,339,ENG,2,117,52,KP Pietersen,JL Pattinson,4,60,145,48.88,12120,62.51,Right-hand bat,74,33,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1089,340,ENG,2,121,56,KP Pietersen,JL Pattinson,4,64,146,48.88,12120,62.51,Right-hand bat,75,37,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1090,341,ENG,2,121,56,KP Pietersen,JL Pattinson,4,64,147,48.88,12120,62.51,Right-hand bat,76,37,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1091,342,ENG,2,121,56,KP Pietersen,JL Pattinson,4,64,148,48.88,12120,62.51,Right-hand bat,77,37,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1092,343,ENG,2,121,56,KP Pietersen,JL Pattinson,4,64,149,48.88,12120,62.51,Right-hand bat,78,37,0,2034,24.55,45.2,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
