innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,347,347,ENG,4,153,153,MM Ali,V Permaul,6,37,86,29.33,901,39.06,Left-hand bat,80,59,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,348,348,ENG,4,153,153,MM Ali,V Permaul,6,37,87,29.33,901,39.06,Left-hand bat,81,59,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,349,349,ENG,4,153,153,MM Ali,V Permaul,6,37,88,29.33,901,39.06,Left-hand bat,82,59,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,350,350,ENG,4,153,153,MM Ali,V Permaul,6,37,89,29.33,901,39.06,Left-hand bat,83,59,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,357,357,ENG,4,157,157,MM Ali,V Permaul,6,40,91,29.33,901,39.06,Left-hand bat,84,59,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,358,358,ENG,4,157,157,MM Ali,V Permaul,6,40,92,29.33,901,39.06,Left-hand bat,85,59,1,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,362,362,ENG,4,159,159,MM Ali,V Permaul,6,41,93,29.33,901,39.06,Left-hand bat,89,61,1,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,369,369,ENG,4,161,161,MM Ali,V Permaul,6,43,96,29.33,901,39.06,Left-hand bat,90,62,1,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,373,373,ENG,4,163,163,MM Ali,V Permaul,6,44,97,29.33,901,39.06,Left-hand bat,94,64,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,374,374,ENG,4,163,163,MM Ali,V Permaul,6,44,98,29.33,901,39.06,Left-hand bat,95,64,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,385,385,ENG,4,169,169,MM Ali,V Permaul,6,44,104,29.33,901,39.06,Left-hand bat,100,69,1,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,394,394,ENG,4,179,179,MM Ali,V Permaul,6,51,110,29.33,901,39.06,Left-hand bat,103,72,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,395,395,ENG,4,179,179,MM Ali,V Permaul,6,51,111,29.33,901,39.06,Left-hand bat,104,72,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,396,396,ENG,4,179,179,MM Ali,V Permaul,6,51,112,29.33,901,39.06,Left-hand bat,105,72,1,1032.4,36.31,64.7,lo,2,WIN,spin,yes,16.194285714285716,5.605714285714286
1,397,397,ENG,4,181,181,MM Ali,V Permaul,6,53,113,29.33,901,39.06,Left-hand bat,106,74,1,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,398,398,ENG,4,181,181,MM Ali,V Permaul,6,53,114,29.33,901,39.06,Left-hand bat,107,74,1,1032.4,36.31,64.7,lo,3,WIN,spin,yes,16.194285714285716,5.605714285714286
