innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,45,PAK,2,17,-270,Shan Masood,JR Hazlewood,1,2,22,27.91,2165,43.83,Left-hand bat,21,7,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1384,46,PAK,2,17,-270,Shan Masood,JR Hazlewood,1,2,23,27.91,2165,43.83,Left-hand bat,22,7,1,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1385,47,PAK,2,17,-270,Shan Masood,JR Hazlewood,1,2,24,27.91,2165,43.83,Left-hand bat,23,7,1,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1404,66,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,36,27.91,2165,43.83,Left-hand bat,30,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1405,67,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,37,27.91,2165,43.83,Left-hand bat,31,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1406,68,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,38,27.91,2165,43.83,Left-hand bat,32,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1407,69,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,39,27.91,2165,43.83,Left-hand bat,33,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1408,70,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,40,27.91,2165,43.83,Left-hand bat,34,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1409,71,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,41,27.91,2165,43.83,Left-hand bat,35,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1416,78,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,42,27.91,2165,43.83,Left-hand bat,36,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1417,79,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,43,27.91,2165,43.83,Left-hand bat,37,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1418,80,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,44,27.91,2165,43.83,Left-hand bat,38,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1419,81,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,45,27.91,2165,43.83,Left-hand bat,39,10,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1420,82,PAK,3,25,-262,Shan Masood,JR Hazlewood,1,4,46,27.91,2165,43.83,Left-hand bat,40,10,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1421,83,PAK,3,29,-258,Shan Masood,JR Hazlewood,1,8,47,27.91,2165,43.83,Left-hand bat,41,14,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1431,93,PAK,3,39,-248,Shan Masood,JR Hazlewood,1,14,52,27.91,2165,43.83,Left-hand bat,45,15,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1432,94,PAK,3,39,-248,Shan Masood,JR Hazlewood,1,14,53,27.91,2165,43.83,Left-hand bat,46,15,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1433,95,PAK,3,39,-248,Shan Masood,JR Hazlewood,1,14,54,27.91,2165,43.83,Left-hand bat,47,15,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1483,145,PAK,3,66,-221,Shan Masood,JR Hazlewood,1,39,85,27.91,2165,43.83,Left-hand bat,49,16,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1484,146,PAK,3,70,-217,Shan Masood,JR Hazlewood,1,43,86,27.91,2165,43.83,Left-hand bat,50,20,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1485,147,PAK,3,70,-217,Shan Masood,JR Hazlewood,1,43,87,27.91,2165,43.83,Left-hand bat,51,20,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1486,148,PAK,3,70,-217,Shan Masood,JR Hazlewood,1,43,88,27.91,2165,43.83,Left-hand bat,52,20,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1487,149,PAK,3,70,-217,Shan Masood,JR Hazlewood,1,43,89,27.91,2165,43.83,Left-hand bat,53,20,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1518,180,PAK,3,84,-203,Shan Masood,JR Hazlewood,1,51,100,27.91,2165,43.83,Left-hand bat,66,25,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1530,192,PAK,3,98,-189,Shan Masood,JR Hazlewood,1,57,104,27.91,2165,43.83,Left-hand bat,72,28,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1531,193,PAK,3,102,-185,Shan Masood,JR Hazlewood,1,61,105,27.91,2165,43.83,Left-hand bat,73,32,2,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1532,194,PAK,3,104,-183,Shan Masood,JR Hazlewood,1,63,106,27.91,2165,43.83,Left-hand bat,74,34,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1533,195,PAK,3,104,-183,Shan Masood,JR Hazlewood,1,63,107,27.91,2165,43.83,Left-hand bat,75,34,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1534,196,PAK,3,104,-183,Shan Masood,JR Hazlewood,1,63,108,27.91,2165,43.83,Left-hand bat,76,34,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1535,197,PAK,3,104,-183,Shan Masood,JR Hazlewood,1,63,109,27.91,2165,43.83,Left-hand bat,77,34,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
