innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,335,WIN,3,189,-411,S Chanderpaul,GP Swann,5,24,33,49.4,19367,43.1,Left-hand bat,101,54,2,1284.1,30,61.1,rob,4b,WIN,spin,no,50.69896193771626,45.06574394463668
2,1278,347,WIN,3,199,-401,S Chanderpaul,GP Swann,5,24,38,49.4,19367,43.1,Left-hand bat,107,57,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1287,356,WIN,3,205,-395,S Chanderpaul,GP Swann,5,28,42,49.4,19367,43.1,Left-hand bat,110,58,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1288,357,WIN,3,205,-395,S Chanderpaul,GP Swann,5,28,43,49.4,19367,43.1,Left-hand bat,111,58,2,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,1300,369,WIN,3,215,-385,S Chanderpaul,GP Swann,5,37,50,49.4,19367,43.1,Left-hand bat,117,60,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1301,370,WIN,3,215,-385,S Chanderpaul,GP Swann,5,37,51,49.4,19367,43.1,Left-hand bat,118,60,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1302,371,WIN,3,215,-385,S Chanderpaul,GP Swann,5,37,52,49.4,19367,43.1,Left-hand bat,119,60,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1310,379,WIN,3,219,-381,S Chanderpaul,GP Swann,5,37,54,49.4,19367,43.1,Left-hand bat,121,61,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1311,380,WIN,3,219,-381,S Chanderpaul,GP Swann,5,37,55,49.4,19367,43.1,Left-hand bat,122,61,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1312,381,WIN,3,219,-381,S Chanderpaul,GP Swann,5,37,56,49.4,19367,43.1,Left-hand bat,123,61,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1313,382,WIN,3,219,-381,S Chanderpaul,GP Swann,5,37,57,49.4,19367,43.1,Left-hand bat,124,61,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1314,383,WIN,3,219,-381,S Chanderpaul,GP Swann,5,37,58,49.4,19367,43.1,Left-hand bat,125,61,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1328,397,WIN,3,230,-370,S Chanderpaul,GP Swann,5,42,64,49.4,19367,43.1,Left-hand bat,127,62,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1329,398,WIN,3,230,-370,S Chanderpaul,GP Swann,5,42,65,49.4,19367,43.1,Left-hand bat,128,62,2,1284.1,30,61.1,rob,2,WIN,spin,no,50.69896193771626,45.06574394463668
2,1330,399,WIN,3,232,-368,S Chanderpaul,GP Swann,5,44,66,49.4,19367,43.1,Left-hand bat,129,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1331,400,WIN,3,232,-368,S Chanderpaul,GP Swann,5,44,67,49.4,19367,43.1,Left-hand bat,130,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1332,401,WIN,3,232,-368,S Chanderpaul,GP Swann,5,44,68,49.4,19367,43.1,Left-hand bat,131,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1339,408,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,70,49.4,19367,43.1,Left-hand bat,132,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1340,409,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,71,49.4,19367,43.1,Left-hand bat,133,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1341,410,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,72,49.4,19367,43.1,Left-hand bat,134,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1342,411,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,73,49.4,19367,43.1,Left-hand bat,135,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1343,412,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,74,49.4,19367,43.1,Left-hand bat,136,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1344,413,WIN,3,234,-366,S Chanderpaul,GP Swann,5,45,75,49.4,19367,43.1,Left-hand bat,137,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1351,420,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,80,49.4,19367,43.1,Left-hand bat,138,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1352,421,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,81,49.4,19367,43.1,Left-hand bat,139,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1353,422,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,82,49.4,19367,43.1,Left-hand bat,140,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1354,423,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,83,49.4,19367,43.1,Left-hand bat,141,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1355,424,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,84,49.4,19367,43.1,Left-hand bat,142,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1356,425,WIN,3,240,-360,S Chanderpaul,GP Swann,5,50,85,49.4,19367,43.1,Left-hand bat,143,64,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1376,445,WIN,3,250,-350,S Chanderpaul,GP Swann,5,55,93,49.4,19367,43.1,Left-hand bat,151,67,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1377,446,WIN,3,250,-350,S Chanderpaul,GP Swann,5,55,94,49.4,19367,43.1,Left-hand bat,152,67,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1378,447,WIN,3,250,-350,S Chanderpaul,GP Swann,5,55,95,49.4,19367,43.1,Left-hand bat,153,67,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1379,448,WIN,3,250,-350,S Chanderpaul,GP Swann,5,55,96,49.4,19367,43.1,Left-hand bat,154,67,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,1380,449,WIN,3,250,-350,S Chanderpaul,GP Swann,5,55,97,49.4,19367,43.1,Left-hand bat,155,67,2,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
