innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1953,100,IND,1,57,-306,M Vijay,RJ Harris,1,25,61,37.91,4119,45.1,Right-hand bat,27,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1954,101,IND,1,57,-306,M Vijay,RJ Harris,1,25,62,37.91,4119,45.1,Right-hand bat,28,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1955,102,IND,1,57,-306,M Vijay,RJ Harris,1,25,63,37.91,4119,45.1,Right-hand bat,29,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1962,109,IND,1,57,-306,M Vijay,RJ Harris,1,25,64,37.91,4119,45.1,Right-hand bat,30,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1963,110,IND,1,57,-306,M Vijay,RJ Harris,1,25,65,37.91,4119,45.1,Right-hand bat,31,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1964,111,IND,1,57,-306,M Vijay,RJ Harris,1,25,66,37.91,4119,45.1,Right-hand bat,32,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1965,112,IND,1,57,-306,M Vijay,RJ Harris,1,25,67,37.91,4119,45.1,Right-hand bat,33,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1966,113,IND,1,57,-306,M Vijay,RJ Harris,1,25,68,37.91,4119,45.1,Right-hand bat,34,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1967,114,IND,1,57,-306,M Vijay,RJ Harris,1,25,69,37.91,4119,45.1,Right-hand bat,35,22,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1974,121,IND,2,61,-302,M Vijay,RJ Harris,1,28,72,37.91,4119,45.1,Right-hand bat,36,22,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2142,289,IND,2,159,-204,M Vijay,RJ Harris,1,66,159,37.91,4119,45.1,Right-hand bat,42,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2143,290,IND,2,159,-204,M Vijay,RJ Harris,1,66,160,37.91,4119,45.1,Right-hand bat,43,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2144,291,IND,2,159,-204,M Vijay,RJ Harris,1,66,161,37.91,4119,45.1,Right-hand bat,44,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2145,292,IND,2,159,-204,M Vijay,RJ Harris,1,66,162,37.91,4119,45.1,Right-hand bat,45,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2146,293,IND,2,159,-204,M Vijay,RJ Harris,1,66,163,37.91,4119,45.1,Right-hand bat,46,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2147,294,IND,2,159,-204,M Vijay,RJ Harris,1,66,164,37.91,4119,45.1,Right-hand bat,47,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2154,301,IND,2,165,-198,M Vijay,RJ Harris,1,66,165,37.91,4119,45.1,Right-hand bat,48,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2155,302,IND,2,165,-198,M Vijay,RJ Harris,1,66,166,37.91,4119,45.1,Right-hand bat,49,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2156,303,IND,2,165,-198,M Vijay,RJ Harris,1,66,167,37.91,4119,45.1,Right-hand bat,50,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2157,304,IND,2,165,-198,M Vijay,RJ Harris,1,66,168,37.91,4119,45.1,Right-hand bat,51,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2158,305,IND,2,165,-198,M Vijay,RJ Harris,1,66,169,37.91,4119,45.1,Right-hand bat,52,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2159,306,IND,2,165,-198,M Vijay,RJ Harris,1,66,170,37.91,4119,45.1,Right-hand bat,53,24,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2167,314,IND,2,175,-188,M Vijay,RJ Harris,1,73,175,37.91,4119,45.1,Right-hand bat,55,25,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2168,315,IND,2,175,-188,M Vijay,RJ Harris,1,73,176,37.91,4119,45.1,Right-hand bat,56,25,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2169,316,IND,2,175,-188,M Vijay,RJ Harris,1,73,177,37.91,4119,45.1,Right-hand bat,57,25,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2170,317,IND,2,175,-188,M Vijay,RJ Harris,1,73,178,37.91,4119,45.1,Right-hand bat,58,25,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2171,318,IND,2,175,-188,M Vijay,RJ Harris,1,73,179,37.91,4119,45.1,Right-hand bat,59,25,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2181,328,IND,2,183,-180,M Vijay,RJ Harris,1,73,184,37.91,4119,45.1,Right-hand bat,63,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2182,329,IND,2,183,-180,M Vijay,RJ Harris,1,73,185,37.91,4119,45.1,Right-hand bat,64,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2183,330,IND,2,183,-180,M Vijay,RJ Harris,1,73,186,37.91,4119,45.1,Right-hand bat,65,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2226,373,IND,2,211,-152,M Vijay,RJ Harris,1,87,210,37.91,4119,45.1,Right-hand bat,66,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2227,374,IND,2,211,-152,M Vijay,RJ Harris,1,87,211,37.91,4119,45.1,Right-hand bat,67,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2228,375,IND,2,211,-152,M Vijay,RJ Harris,1,87,212,37.91,4119,45.1,Right-hand bat,68,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2229,376,IND,2,211,-152,M Vijay,RJ Harris,1,87,213,37.91,4119,45.1,Right-hand bat,69,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2230,377,IND,2,211,-152,M Vijay,RJ Harris,1,87,214,37.91,4119,45.1,Right-hand bat,70,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2231,378,IND,2,211,-152,M Vijay,RJ Harris,1,87,215,37.91,4119,45.1,Right-hand bat,71,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2241,388,IND,2,221,-142,M Vijay,RJ Harris,1,94,219,37.91,4119,45.1,Right-hand bat,75,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2242,389,IND,2,221,-142,M Vijay,RJ Harris,1,94,220,37.91,4119,45.1,Right-hand bat,76,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2243,390,IND,2,221,-142,M Vijay,RJ Harris,1,94,221,37.91,4119,45.1,Right-hand bat,77,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2255,402,IND,2,229,-134,M Vijay,RJ Harris,1,95,225,37.91,4119,45.1,Right-hand bat,83,32,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2266,413,IND,2,237,-126,M Vijay,RJ Harris,1,99,231,37.91,4119,45.1,Right-hand bat,88,35,0,5220,23.12,49.7,rf,4b,AUS,seam,no,22.939453125,25.998046875
4,2267,414,IND,2,241,-122,M Vijay,RJ Harris,1,99,232,37.91,4119,45.1,Right-hand bat,89,35,0,5220,23.12,49.7,rf,1b,AUS,seam,no,22.939453125,25.998046875
