innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,436,AUS,3,246,63,AC Voges,CJ Anderson,5,46,128,97.46,2106,60.16,Right-hand bat,26,15,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,730,437,AUS,3,246,63,AC Voges,CJ Anderson,5,46,129,97.46,2106,60.16,Right-hand bat,27,15,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,731,438,AUS,3,250,67,AC Voges,CJ Anderson,5,50,130,97.46,2106,60.16,Right-hand bat,28,19,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,732,439,AUS,3,254,71,AC Voges,CJ Anderson,5,54,131,97.46,2106,60.16,Right-hand bat,29,23,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,733,440,AUS,3,254,71,AC Voges,CJ Anderson,5,54,132,97.46,2106,60.16,Right-hand bat,30,23,0,1152,38.6,76.8,lmf,1lb,NZL,seam,yes,25.013333333333332,10.72
2,740,447,AUS,3,262,79,AC Voges,CJ Anderson,5,55,135,97.46,2106,60.16,Right-hand bat,31,23,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,741,448,AUS,3,262,79,AC Voges,CJ Anderson,5,55,136,97.46,2106,60.16,Right-hand bat,32,23,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,742,449,AUS,3,262,79,AC Voges,CJ Anderson,5,55,137,97.46,2106,60.16,Right-hand bat,33,23,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,743,450,AUS,3,262,79,AC Voges,CJ Anderson,5,55,138,97.46,2106,60.16,Right-hand bat,34,23,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,744,451,AUS,3,262,79,AC Voges,CJ Anderson,5,55,139,97.46,2106,60.16,Right-hand bat,35,23,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,745,452,AUS,3,266,83,AC Voges,CJ Anderson,5,59,140,97.46,2106,60.16,Right-hand bat,36,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,975,682,AUS,6,398,215,AC Voges,CJ Anderson,5,139,240,97.46,2106,60.16,Right-hand bat,55,39,1,1152,38.6,76.8,lmf,2,NZL,seam,yes,25.013333333333332,10.72
2,976,683,AUS,6,400,217,AC Voges,CJ Anderson,5,141,241,97.46,2106,60.16,Right-hand bat,56,41,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,977,684,AUS,6,400,217,AC Voges,CJ Anderson,5,141,242,97.46,2106,60.16,Right-hand bat,57,41,1,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,978,685,AUS,6,404,221,AC Voges,CJ Anderson,5,145,243,97.46,2106,60.16,Right-hand bat,58,45,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,979,686,AUS,6,404,221,AC Voges,CJ Anderson,5,145,244,97.46,2106,60.16,Right-hand bat,59,45,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,980,687,AUS,6,404,221,AC Voges,CJ Anderson,5,145,245,97.46,2106,60.16,Right-hand bat,60,45,1,1152,38.6,76.8,lmf,1lb,NZL,seam,yes,25.013333333333332,10.72
2,1023,730,AUS,6,430,247,AC Voges,CJ Anderson,5,161,260,97.46,2106,60.16,Right-hand bat,61,45,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1024,731,AUS,6,430,247,AC Voges,CJ Anderson,5,161,261,97.46,2106,60.16,Right-hand bat,62,45,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1028,735,AUS,6,432,249,AC Voges,CJ Anderson,5,162,262,97.46,2106,60.16,Right-hand bat,66,47,1,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,1041,748,AUS,6,443,260,AC Voges,CJ Anderson,5,168,267,97.46,2106,60.16,Right-hand bat,67,51,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1042,749,AUS,6,443,260,AC Voges,CJ Anderson,5,168,268,97.46,2106,60.16,Right-hand bat,68,51,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1043,750,AUS,6,443,260,AC Voges,CJ Anderson,5,168,269,97.46,2106,60.16,Right-hand bat,69,51,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1044,751,AUS,6,443,260,AC Voges,CJ Anderson,5,168,270,97.46,2106,60.16,Right-hand bat,70,51,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1045,752,AUS,6,443,260,AC Voges,CJ Anderson,5,168,271,97.46,2106,60.16,Right-hand bat,71,51,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1053,760,AUS,6,445,262,AC Voges,CJ Anderson,5,170,275,97.46,2106,60.16,Right-hand bat,73,52,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1058,765,AUS,6,457,274,AC Voges,CJ Anderson,5,171,276,97.46,2106,60.16,Right-hand bat,78,64,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1065,772,AUS,6,459,276,AC Voges,CJ Anderson,5,173,280,97.46,2106,60.16,Right-hand bat,79,65,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1066,773,AUS,6,459,276,AC Voges,CJ Anderson,5,173,281,97.46,2106,60.16,Right-hand bat,80,65,1,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1067,774,AUS,6,459,276,AC Voges,CJ Anderson,5,173,282,97.46,2106,60.16,Right-hand bat,81,65,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1070,777,AUS,6,461,278,AC Voges,CJ Anderson,5,174,283,97.46,2106,60.16,Right-hand bat,84,67,1,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1192,899,AUS,9,535,352,AC Voges,CJ Anderson,5,212,340,97.46,2106,60.16,Right-hand bat,92,70,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1193,900,AUS,9,535,352,AC Voges,CJ Anderson,5,212,341,97.46,2106,60.16,Right-hand bat,93,70,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1194,901,AUS,9,535,352,AC Voges,CJ Anderson,5,212,342,97.46,2106,60.16,Right-hand bat,94,70,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1195,902,AUS,9,535,352,AC Voges,CJ Anderson,5,212,343,97.46,2106,60.16,Right-hand bat,95,70,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1196,903,AUS,9,535,352,AC Voges,CJ Anderson,5,212,344,97.46,2106,60.16,Right-hand bat,96,70,2,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1204,911,AUS,9,541,358,AC Voges,CJ Anderson,5,218,350,97.46,2106,60.16,Right-hand bat,98,71,2,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,1205,912,AUS,9,545,362,AC Voges,CJ Anderson,5,222,351,97.46,2106,60.16,Right-hand bat,99,75,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1206,913,AUS,9,545,362,AC Voges,CJ Anderson,5,222,352,97.46,2106,60.16,Right-hand bat,100,75,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1207,914,AUS,9,545,362,AC Voges,CJ Anderson,5,222,353,97.46,2106,60.16,Right-hand bat,101,75,2,1152,38.6,76.8,lmf,2,NZL,seam,yes,25.013333333333332,10.72
2,1208,915,AUS,9,547,364,AC Voges,CJ Anderson,5,224,354,97.46,2106,60.16,Right-hand bat,102,77,2,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1216,923,AUS,9,555,372,AC Voges,CJ Anderson,5,232,358,97.46,2106,60.16,Right-hand bat,104,78,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1217,924,AUS,9,555,372,AC Voges,CJ Anderson,5,232,359,97.46,2106,60.16,Right-hand bat,105,78,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1218,925,AUS,9,555,372,AC Voges,CJ Anderson,5,232,360,97.46,2106,60.16,Right-hand bat,106,78,2,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1219,926,AUS,9,555,372,AC Voges,CJ Anderson,5,232,361,97.46,2106,60.16,Right-hand bat,107,78,2,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
