innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1489,66,IND,0,26,318,MA Agarwal,NM Lyon,2,14,28,59,263,44.86,Right-hand bat,12,5,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1490,67,IND,0,26,318,MA Agarwal,NM Lyon,2,14,29,59,263,44.86,Right-hand bat,13,5,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1492,69,IND,0,28,320,MA Agarwal,NM Lyon,2,15,30,59,263,44.86,Right-hand bat,15,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1493,70,IND,0,28,320,MA Agarwal,NM Lyon,2,15,31,59,263,44.86,Right-hand bat,16,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1494,71,IND,0,28,320,MA Agarwal,NM Lyon,2,15,32,59,263,44.86,Right-hand bat,17,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1501,78,IND,1,28,320,MA Agarwal,NM Lyon,2,15,33,59,263,44.86,Right-hand bat,18,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1502,79,IND,1,28,320,MA Agarwal,NM Lyon,2,15,34,59,263,44.86,Right-hand bat,19,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1503,80,IND,1,28,320,MA Agarwal,NM Lyon,2,15,35,59,263,44.86,Right-hand bat,20,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1504,81,IND,1,28,320,MA Agarwal,NM Lyon,2,15,36,59,263,44.86,Right-hand bat,21,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1505,82,IND,1,28,320,MA Agarwal,NM Lyon,2,15,37,59,263,44.86,Right-hand bat,22,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1506,83,IND,1,28,320,MA Agarwal,NM Lyon,2,15,38,59,263,44.86,Right-hand bat,23,7,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1513,90,IND,3,28,320,MA Agarwal,NM Lyon,2,15,39,59,263,44.86,Right-hand bat,24,7,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1515,92,IND,3,30,322,MA Agarwal,NM Lyon,2,16,40,59,263,44.86,Right-hand bat,26,9,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1516,93,IND,3,30,322,MA Agarwal,NM Lyon,2,16,41,59,263,44.86,Right-hand bat,27,9,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1517,94,IND,3,30,322,MA Agarwal,NM Lyon,2,16,42,59,263,44.86,Right-hand bat,28,9,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1518,95,IND,3,30,322,MA Agarwal,NM Lyon,2,16,43,59,263,44.86,Right-hand bat,29,9,0,21186.4,31.95,63.2,rob,2,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1526,103,IND,4,34,326,MA Agarwal,NM Lyon,2,18,48,59,263,44.86,Right-hand bat,31,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1527,104,IND,4,34,326,MA Agarwal,NM Lyon,2,18,49,59,263,44.86,Right-hand bat,32,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1528,105,IND,4,34,326,MA Agarwal,NM Lyon,2,18,50,59,263,44.86,Right-hand bat,33,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1529,106,IND,4,34,326,MA Agarwal,NM Lyon,2,18,51,59,263,44.86,Right-hand bat,34,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1530,107,IND,4,34,326,MA Agarwal,NM Lyon,2,18,52,59,263,44.86,Right-hand bat,35,12,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1541,118,IND,4,36,328,MA Agarwal,NM Lyon,2,18,58,59,263,44.86,Right-hand bat,40,13,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1554,131,IND,4,44,336,MA Agarwal,NM Lyon,2,25,65,59,263,44.86,Right-hand bat,47,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1561,138,IND,5,44,336,MA Agarwal,NM Lyon,2,25,66,59,263,44.86,Right-hand bat,48,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1562,139,IND,5,44,336,MA Agarwal,NM Lyon,2,25,67,59,263,44.86,Right-hand bat,49,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1563,140,IND,5,44,336,MA Agarwal,NM Lyon,2,25,68,59,263,44.86,Right-hand bat,50,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1564,141,IND,5,44,336,MA Agarwal,NM Lyon,2,25,69,59,263,44.86,Right-hand bat,51,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1565,142,IND,5,44,336,MA Agarwal,NM Lyon,2,25,70,59,263,44.86,Right-hand bat,52,15,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1566,143,IND,5,44,336,MA Agarwal,NM Lyon,2,25,71,59,263,44.86,Right-hand bat,53,15,0,21186.4,31.95,63.2,rob,3,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1585,162,IND,5,54,346,MA Agarwal,NM Lyon,2,28,79,59,263,44.86,Right-hand bat,60,19,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1590,167,IND,5,56,348,MA Agarwal,NM Lyon,2,29,80,59,263,44.86,Right-hand bat,65,21,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1598,175,IND,5,60,352,MA Agarwal,NM Lyon,2,29,84,59,263,44.86,Right-hand bat,67,22,0,21186.4,31.95,63.2,rob,6,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1599,176,IND,5,66,358,MA Agarwal,NM Lyon,2,35,85,59,263,44.86,Right-hand bat,68,28,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1600,177,IND,5,66,358,MA Agarwal,NM Lyon,2,35,86,59,263,44.86,Right-hand bat,69,28,0,21186.4,31.95,63.2,rob,6,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1601,178,IND,5,72,364,MA Agarwal,NM Lyon,2,41,87,59,263,44.86,Right-hand bat,70,34,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1612,189,IND,5,78,370,MA Agarwal,NM Lyon,2,42,94,59,263,44.86,Right-hand bat,75,40,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1613,190,IND,5,78,370,MA Agarwal,NM Lyon,2,42,95,59,263,44.86,Right-hand bat,76,40,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1614,191,IND,5,78,370,MA Agarwal,NM Lyon,2,42,96,59,263,44.86,Right-hand bat,77,40,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
