innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1280,327,ENG,7,131,-439,IR Bell,NM Lyon,5,39,59,46.49,13322,49.55,Right-hand bat,95,56,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1348,395,ENG,9,164,-406,IR Bell,NM Lyon,5,65,91,46.49,13322,49.55,Right-hand bat,108,56,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1349,396,ENG,9,164,-406,IR Bell,NM Lyon,5,65,92,46.49,13322,49.55,Right-hand bat,109,56,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1350,397,ENG,9,164,-406,IR Bell,NM Lyon,5,65,93,46.49,13322,49.55,Right-hand bat,110,56,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1351,398,ENG,9,164,-406,IR Bell,NM Lyon,5,65,94,46.49,13322,49.55,Right-hand bat,111,56,1,5994.5,33.29,65.9,rob,1,AUS,spin,no,28.955078125,8.107421875
2,1361,408,ENG,9,166,-404,IR Bell,NM Lyon,5,66,101,46.49,13322,49.55,Right-hand bat,115,58,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1362,409,ENG,9,166,-404,IR Bell,NM Lyon,5,66,102,46.49,13322,49.55,Right-hand bat,116,58,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1363,410,ENG,9,166,-404,IR Bell,NM Lyon,5,66,103,46.49,13322,49.55,Right-hand bat,117,58,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
2,1364,411,ENG,9,166,-404,IR Bell,NM Lyon,5,66,104,46.49,13322,49.55,Right-hand bat,118,58,1,5994.5,33.29,65.9,rob,6,AUS,spin,no,28.955078125,8.107421875
2,1365,412,ENG,9,172,-398,IR Bell,NM Lyon,5,72,105,46.49,13322,49.55,Right-hand bat,119,64,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
