innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,733,422,RSA,4,227,50,F du Plessis,Shaheen Shah Afridi,5,56,116,42.07,7468,45.63,Right-hand bat,109,67,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,734,423,RSA,4,227,50,F du Plessis,Shaheen Shah Afridi,5,56,117,42.07,7468,45.63,Right-hand bat,110,67,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,735,424,RSA,4,227,50,F du Plessis,Shaheen Shah Afridi,5,56,118,42.07,7468,45.63,Right-hand bat,111,67,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,736,425,RSA,4,227,50,F du Plessis,Shaheen Shah Afridi,5,56,119,42.07,7468,45.63,Right-hand bat,112,67,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,737,426,RSA,4,227,50,F du Plessis,Shaheen Shah Afridi,5,56,120,42.07,7468,45.63,Right-hand bat,113,67,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,859,548,RSA,4,288,111,F du Plessis,Shaheen Shah Afridi,5,81,175,42.07,7468,45.63,Right-hand bat,121,80,1,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,860,549,RSA,4,292,115,F du Plessis,Shaheen Shah Afridi,5,85,176,42.07,7468,45.63,Right-hand bat,122,84,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,861,550,RSA,4,292,115,F du Plessis,Shaheen Shah Afridi,5,85,177,42.07,7468,45.63,Right-hand bat,123,84,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,862,551,RSA,4,292,115,F du Plessis,Shaheen Shah Afridi,5,85,178,42.07,7468,45.63,Right-hand bat,124,84,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,863,552,RSA,4,292,115,F du Plessis,Shaheen Shah Afridi,5,85,179,42.07,7468,45.63,Right-hand bat,125,84,1,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,951,640,RSA,5,352,175,F du Plessis,Shaheen Shah Afridi,5,101,215,42.07,7468,45.63,Right-hand bat,140,102,2,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,961,650,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,220,42.07,7468,45.63,Right-hand bat,144,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,962,651,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,221,42.07,7468,45.63,Right-hand bat,145,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,963,652,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,222,42.07,7468,45.63,Right-hand bat,146,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,964,653,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,223,42.07,7468,45.63,Right-hand bat,147,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,965,654,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,224,42.07,7468,45.63,Right-hand bat,148,103,2,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,966,655,RSA,5,356,179,F du Plessis,Shaheen Shah Afridi,5,103,225,42.07,7468,45.63,Right-hand bat,149,103,2,618.1,31.41,51.5,lf,W,RSA,seam,yes,31.46722164412071,0
