innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,705,705,NZL,6,300,300,MD Craig,Yasir Shah,8,17,39,39,511,45.79,Left-hand bat,195,71,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,706,706,NZL,6,300,300,MD Craig,Yasir Shah,8,17,40,39,511,45.79,Left-hand bat,196,71,2,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,707,707,NZL,6,304,304,MD Craig,Yasir Shah,8,21,41,39,511,45.79,Left-hand bat,197,75,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,716,716,NZL,6,306,306,MD Craig,Yasir Shah,8,22,48,39,511,45.79,Left-hand bat,200,77,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,719,719,NZL,6,312,312,MD Craig,Yasir Shah,8,23,49,39,511,45.79,Left-hand bat,203,83,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,727,727,NZL,6,314,314,MD Craig,Yasir Shah,8,24,56,39,511,45.79,Left-hand bat,205,85,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,728,728,NZL,6,314,314,MD Craig,Yasir Shah,8,24,57,39,511,45.79,Left-hand bat,206,85,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,764,764,NZL,6,316,316,MD Craig,Yasir Shah,8,25,76,39,511,45.79,Left-hand bat,224,87,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,765,765,NZL,6,316,316,MD Craig,Yasir Shah,8,25,77,39,511,45.79,Left-hand bat,225,87,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,766,766,NZL,6,316,316,MD Craig,Yasir Shah,8,25,78,39,511,45.79,Left-hand bat,226,87,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,767,767,NZL,6,316,316,MD Craig,Yasir Shah,8,25,79,39,511,45.79,Left-hand bat,227,87,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,774,774,NZL,6,328,328,MD Craig,Yasir Shah,8,31,84,39,511,45.79,Left-hand bat,228,88,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,775,775,NZL,6,328,328,MD Craig,Yasir Shah,8,31,85,39,511,45.79,Left-hand bat,229,88,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,776,776,NZL,6,328,328,MD Craig,Yasir Shah,8,31,86,39,511,45.79,Left-hand bat,230,88,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,777,777,NZL,6,328,328,MD Craig,Yasir Shah,8,31,87,39,511,45.79,Left-hand bat,231,88,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,778,778,NZL,6,328,328,MD Craig,Yasir Shah,8,31,88,39,511,45.79,Left-hand bat,232,88,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
