innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,1,42,42,M Vijay,N Wagner,2,10,27,41.46,5964,46.57,Right-hand bat,30,11,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,67,67,IND,1,42,42,M Vijay,N Wagner,2,10,28,41.46,5964,46.57,Right-hand bat,31,11,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,68,68,IND,1,42,42,M Vijay,N Wagner,2,10,29,41.46,5964,46.57,Right-hand bat,32,11,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,69,69,IND,1,42,42,M Vijay,N Wagner,2,10,30,41.46,5964,46.57,Right-hand bat,33,11,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,70,70,IND,1,46,46,M Vijay,N Wagner,2,14,31,41.46,5964,46.57,Right-hand bat,34,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,71,71,IND,1,46,46,M Vijay,N Wagner,2,14,32,41.46,5964,46.57,Right-hand bat,35,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,258,258,IND,1,140,140,M Vijay,N Wagner,2,52,124,41.46,5964,46.57,Right-hand bat,42,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,259,259,IND,1,140,140,M Vijay,N Wagner,2,52,125,41.46,5964,46.57,Right-hand bat,43,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,260,260,IND,1,140,140,M Vijay,N Wagner,2,52,126,41.46,5964,46.57,Right-hand bat,44,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,261,261,IND,1,140,140,M Vijay,N Wagner,2,52,127,41.46,5964,46.57,Right-hand bat,45,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,262,262,IND,1,140,140,M Vijay,N Wagner,2,52,128,41.46,5964,46.57,Right-hand bat,46,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,263,263,IND,1,140,140,M Vijay,N Wagner,2,52,129,41.46,5964,46.57,Right-hand bat,47,15,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,283,283,IND,1,150,150,M Vijay,N Wagner,2,52,137,41.46,5964,46.57,Right-hand bat,55,18,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,284,284,IND,1,150,150,M Vijay,N Wagner,2,52,138,41.46,5964,46.57,Right-hand bat,56,18,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,285,285,IND,1,150,150,M Vijay,N Wagner,2,52,139,41.46,5964,46.57,Right-hand bat,57,18,0,5232.4,29.5,54.5,lmf,2,IND,seam,yes,7.791020408163266,26.294693877551023
1,286,286,IND,1,152,152,M Vijay,N Wagner,2,54,140,41.46,5964,46.57,Right-hand bat,58,20,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,287,287,IND,1,152,152,M Vijay,N Wagner,2,54,141,41.46,5964,46.57,Right-hand bat,59,20,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,294,294,IND,2,154,154,M Vijay,N Wagner,2,55,144,41.46,5964,46.57,Right-hand bat,60,20,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,295,295,IND,2,154,154,M Vijay,N Wagner,2,55,145,41.46,5964,46.57,Right-hand bat,61,20,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,296,296,IND,2,158,158,M Vijay,N Wagner,2,59,146,41.46,5964,46.57,Right-hand bat,62,24,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,297,297,IND,2,158,158,M Vijay,N Wagner,2,59,147,41.46,5964,46.57,Right-hand bat,63,24,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,298,298,IND,2,158,158,M Vijay,N Wagner,2,59,148,41.46,5964,46.57,Right-hand bat,64,24,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,299,299,IND,2,158,158,M Vijay,N Wagner,2,59,149,41.46,5964,46.57,Right-hand bat,65,24,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,310,310,IND,3,168,168,M Vijay,N Wagner,2,59,151,41.46,5964,46.57,Right-hand bat,70,29,1,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,311,311,IND,3,168,168,M Vijay,N Wagner,2,59,152,41.46,5964,46.57,Right-hand bat,71,29,1,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,318,318,IND,3,174,174,M Vijay,N Wagner,2,59,153,41.46,5964,46.57,Right-hand bat,72,29,1,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,319,319,IND,3,174,174,M Vijay,N Wagner,2,59,154,41.46,5964,46.57,Right-hand bat,73,29,1,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,320,320,IND,3,178,178,M Vijay,N Wagner,2,63,155,41.46,5964,46.57,Right-hand bat,74,33,1,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,321,321,IND,3,178,178,M Vijay,N Wagner,2,63,156,41.46,5964,46.57,Right-hand bat,75,33,1,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,322,322,IND,3,178,178,M Vijay,N Wagner,2,63,157,41.46,5964,46.57,Right-hand bat,76,33,1,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
