innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,NZL,0,38,38,MJ Guptill,RAS Lakmal,1,21,21,30.6,4758,45.01,Right-hand bat,19,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,38,38,NZL,0,38,38,MJ Guptill,RAS Lakmal,1,21,22,30.6,4758,45.01,Right-hand bat,20,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,39,39,NZL,0,38,38,MJ Guptill,RAS Lakmal,1,21,23,30.6,4758,45.01,Right-hand bat,21,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,40,40,NZL,0,38,38,MJ Guptill,RAS Lakmal,1,21,24,30.6,4758,45.01,Right-hand bat,22,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,41,41,NZL,0,38,38,MJ Guptill,RAS Lakmal,1,21,25,30.6,4758,45.01,Right-hand bat,23,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,102,102,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,51,30.6,4758,45.01,Right-hand bat,36,21,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,103,103,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,52,30.6,4758,45.01,Right-hand bat,37,21,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,104,104,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,53,30.6,4758,45.01,Right-hand bat,38,21,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,105,105,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,54,30.6,4758,45.01,Right-hand bat,39,21,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,106,106,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,55,30.6,4758,45.01,Right-hand bat,40,21,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,107,107,NZL,1,61,61,MJ Guptill,RAS Lakmal,1,30,56,30.6,4758,45.01,Right-hand bat,41,21,1,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,163,163,NZL,1,114,114,MJ Guptill,RAS Lakmal,1,53,83,30.6,4758,45.01,Right-hand bat,48,33,1,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,179,179,NZL,1,128,128,MJ Guptill,RAS Lakmal,1,60,90,30.6,4758,45.01,Right-hand bat,58,41,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,180,180,NZL,1,128,128,MJ Guptill,RAS Lakmal,1,60,91,30.6,4758,45.01,Right-hand bat,59,41,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,188,188,NZL,1,136,136,MJ Guptill,RAS Lakmal,1,65,94,30.6,4758,45.01,Right-hand bat,61,42,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,189,189,NZL,1,136,136,MJ Guptill,RAS Lakmal,1,65,95,30.6,4758,45.01,Right-hand bat,62,42,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,190,190,NZL,1,136,136,MJ Guptill,RAS Lakmal,1,65,96,30.6,4758,45.01,Right-hand bat,63,42,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,191,191,NZL,1,136,136,MJ Guptill,RAS Lakmal,1,65,97,30.6,4758,45.01,Right-hand bat,64,42,1,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,277,277,NZL,1,191,191,MJ Guptill,RAS Lakmal,1,91,137,30.6,4758,45.01,Right-hand bat,66,44,1,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,278,278,NZL,1,195,195,MJ Guptill,RAS Lakmal,1,95,138,30.6,4758,45.01,Right-hand bat,67,48,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,279,279,NZL,1,195,195,MJ Guptill,RAS Lakmal,1,95,139,30.6,4758,45.01,Right-hand bat,68,48,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,280,280,NZL,1,195,195,MJ Guptill,RAS Lakmal,1,95,140,30.6,4758,45.01,Right-hand bat,69,48,1,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,281,281,NZL,1,197,197,MJ Guptill,RAS Lakmal,1,97,141,30.6,4758,45.01,Right-hand bat,70,50,1,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,294,294,NZL,1,201,201,MJ Guptill,RAS Lakmal,1,99,146,30.6,4758,45.01,Right-hand bat,77,52,1,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,303,303,NZL,1,214,214,MJ Guptill,RAS Lakmal,1,104,148,30.6,4758,45.01,Right-hand bat,79,57,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,304,304,NZL,1,214,214,MJ Guptill,RAS Lakmal,1,104,149,30.6,4758,45.01,Right-hand bat,80,57,1,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,305,305,NZL,1,214,214,MJ Guptill,RAS Lakmal,1,104,150,30.6,4758,45.01,Right-hand bat,81,57,1,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
