innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,180,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,45,34.87,549,50.81,Left-hand bat,10,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,645,181,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,46,34.87,549,50.81,Left-hand bat,11,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,677,213,ENG,6,72,-254,BA Stokes,NM Lyon,7,25,56,34.87,549,50.81,Left-hand bat,18,5,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,678,214,ENG,6,72,-254,BA Stokes,NM Lyon,7,25,57,34.87,549,50.81,Left-hand bat,19,5,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,679,215,ENG,6,72,-254,BA Stokes,NM Lyon,7,25,58,34.87,549,50.81,Left-hand bat,20,5,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,680,216,ENG,6,72,-254,BA Stokes,NM Lyon,7,25,59,34.87,549,50.81,Left-hand bat,21,5,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,681,217,ENG,6,72,-254,BA Stokes,NM Lyon,7,25,60,34.87,549,50.81,Left-hand bat,22,5,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,690,226,ENG,6,81,-245,BA Stokes,NM Lyon,7,29,62,34.87,549,50.81,Left-hand bat,24,6,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,691,227,ENG,6,81,-245,BA Stokes,NM Lyon,7,29,63,34.87,549,50.81,Left-hand bat,25,6,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,692,228,ENG,6,81,-245,BA Stokes,NM Lyon,7,29,64,34.87,549,50.81,Left-hand bat,26,6,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,695,231,ENG,6,85,-241,BA Stokes,NM Lyon,7,30,65,34.87,549,50.81,Left-hand bat,29,10,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,704,240,ENG,6,89,-237,BA Stokes,NM Lyon,7,33,72,34.87,549,50.81,Left-hand bat,32,12,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,705,241,ENG,6,89,-237,BA Stokes,NM Lyon,7,33,73,34.87,549,50.81,Left-hand bat,33,12,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,706,242,ENG,6,89,-237,BA Stokes,NM Lyon,7,33,74,34.87,549,50.81,Left-hand bat,34,12,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,707,243,ENG,6,89,-237,BA Stokes,NM Lyon,7,33,75,34.87,549,50.81,Left-hand bat,35,12,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,714,250,ENG,6,95,-231,BA Stokes,NM Lyon,7,39,80,34.87,549,50.81,Left-hand bat,36,13,1,6606.1,32.52,63.5,rob,1lb,AUS,spin,yes,19.036875000000002,4.038125
2,718,254,ENG,6,97,-229,BA Stokes,NM Lyon,7,39,81,34.87,549,50.81,Left-hand bat,40,14,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,719,255,ENG,6,97,-229,BA Stokes,NM Lyon,7,39,82,34.87,549,50.81,Left-hand bat,41,14,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,726,262,ENG,6,99,-227,BA Stokes,NM Lyon,7,39,83,34.87,549,50.81,Left-hand bat,42,14,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,728,264,ENG,6,101,-225,BA Stokes,NM Lyon,7,40,84,34.87,549,50.81,Left-hand bat,44,16,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,729,265,ENG,6,101,-225,BA Stokes,NM Lyon,7,40,85,34.87,549,50.81,Left-hand bat,45,16,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,730,266,ENG,6,101,-225,BA Stokes,NM Lyon,7,40,86,34.87,549,50.81,Left-hand bat,46,16,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,731,267,ENG,6,101,-225,BA Stokes,NM Lyon,7,40,87,34.87,549,50.81,Left-hand bat,47,16,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,738,274,ENG,6,101,-225,BA Stokes,NM Lyon,7,40,88,34.87,549,50.81,Left-hand bat,48,16,1,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,742,278,ENG,6,103,-223,BA Stokes,NM Lyon,7,41,89,34.87,549,50.81,Left-hand bat,52,18,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,743,279,ENG,6,103,-223,BA Stokes,NM Lyon,7,41,90,34.87,549,50.81,Left-hand bat,53,18,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,752,288,ENG,6,107,-219,BA Stokes,NM Lyon,7,43,94,34.87,549,50.81,Left-hand bat,56,19,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,753,289,ENG,6,107,-219,BA Stokes,NM Lyon,7,43,95,34.87,549,50.81,Left-hand bat,57,19,1,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
2,754,290,ENG,6,111,-215,BA Stokes,NM Lyon,7,47,96,34.87,549,50.81,Left-hand bat,58,23,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,755,291,ENG,6,111,-215,BA Stokes,NM Lyon,7,47,97,34.87,549,50.81,Left-hand bat,59,23,1,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
