innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1782,230,ENG,5,137,-145,JM Bairstow,Mohammad Amir,6,17,51,39.71,3020,55.23,Right-hand bat,56,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1783,231,ENG,5,137,-145,JM Bairstow,Mohammad Amir,6,17,52,39.71,3020,55.23,Right-hand bat,57,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1784,232,ENG,5,137,-145,JM Bairstow,Mohammad Amir,6,17,53,39.71,3020,55.23,Right-hand bat,58,21,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1792,240,ENG,6,141,-141,JM Bairstow,Mohammad Amir,6,18,54,39.71,3020,55.23,Right-hand bat,60,23,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1793,241,ENG,6,141,-141,JM Bairstow,Mohammad Amir,6,18,55,39.71,3020,55.23,Right-hand bat,61,23,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1794,242,ENG,6,141,-141,JM Bairstow,Mohammad Amir,6,18,56,39.71,3020,55.23,Right-hand bat,62,23,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1795,243,ENG,6,141,-141,JM Bairstow,Mohammad Amir,6,18,57,39.71,3020,55.23,Right-hand bat,63,23,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1804,252,ENG,6,145,-137,JM Bairstow,Mohammad Amir,6,22,60,39.71,3020,55.23,Right-hand bat,66,24,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
4,1805,253,ENG,6,149,-133,JM Bairstow,Mohammad Amir,6,26,61,39.71,3020,55.23,Right-hand bat,67,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1806,254,ENG,6,149,-133,JM Bairstow,Mohammad Amir,6,26,62,39.71,3020,55.23,Right-hand bat,68,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1807,255,ENG,6,149,-133,JM Bairstow,Mohammad Amir,6,26,63,39.71,3020,55.23,Right-hand bat,69,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1808,256,ENG,6,149,-133,JM Bairstow,Mohammad Amir,6,26,64,39.71,3020,55.23,Right-hand bat,70,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1809,257,ENG,6,149,-133,JM Bairstow,Mohammad Amir,6,26,65,39.71,3020,55.23,Right-hand bat,71,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1944,392,ENG,6,184,-98,JM Bairstow,Mohammad Amir,6,47,132,39.71,3020,55.23,Right-hand bat,72,28,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1945,393,ENG,6,184,-98,JM Bairstow,Mohammad Amir,6,47,133,39.71,3020,55.23,Right-hand bat,73,28,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1949,397,ENG,6,186,-96,JM Bairstow,Mohammad Amir,6,48,134,39.71,3020,55.23,Right-hand bat,77,30,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1957,405,ENG,6,188,-94,JM Bairstow,Mohammad Amir,6,48,135,39.71,3020,55.23,Right-hand bat,79,31,0,3078.4,29.4,57,lf,1b,ENG,seam,no,18.0775,7.7475
