innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,213,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,50,34.06,2837,54.03,Left-hand bat,45,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,574,214,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,51,34.06,2837,54.03,Left-hand bat,46,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,575,215,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,52,34.06,2837,54.03,Left-hand bat,47,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,582,222,AUS,9,130,-85,PJ Hughes,GP Swann,6,27,55,34.06,2837,54.03,Left-hand bat,48,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,583,223,AUS,9,130,-85,PJ Hughes,GP Swann,6,27,56,34.06,2837,54.03,Left-hand bat,49,19,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,594,234,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,60,34.06,2837,54.03,Left-hand bat,54,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,595,235,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,61,34.06,2837,54.03,Left-hand bat,55,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,596,236,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,62,34.06,2837,54.03,Left-hand bat,56,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,597,237,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,63,34.06,2837,54.03,Left-hand bat,57,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,598,238,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,64,34.06,2837,54.03,Left-hand bat,58,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,599,239,AUS,9,146,-69,PJ Hughes,GP Swann,6,34,65,34.06,2837,54.03,Left-hand bat,59,24,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,618,258,AUS,9,164,-51,PJ Hughes,GP Swann,6,36,69,34.06,2837,54.03,Left-hand bat,66,30,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,619,259,AUS,9,164,-51,PJ Hughes,GP Swann,6,36,70,34.06,2837,54.03,Left-hand bat,67,30,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,620,260,AUS,9,164,-51,PJ Hughes,GP Swann,6,36,71,34.06,2837,54.03,Left-hand bat,68,30,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,630,270,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,74,34.06,2837,54.03,Left-hand bat,72,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,631,271,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,75,34.06,2837,54.03,Left-hand bat,73,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,632,272,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,76,34.06,2837,54.03,Left-hand bat,74,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,633,273,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,77,34.06,2837,54.03,Left-hand bat,75,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,634,274,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,78,34.06,2837,54.03,Left-hand bat,76,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,635,275,AUS,9,178,-37,PJ Hughes,GP Swann,6,38,79,34.06,2837,54.03,Left-hand bat,77,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,642,282,AUS,9,186,-29,PJ Hughes,GP Swann,6,42,83,34.06,2837,54.03,Left-hand bat,78,35,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,643,283,AUS,9,186,-29,PJ Hughes,GP Swann,6,42,84,34.06,2837,54.03,Left-hand bat,79,35,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,654,294,AUS,9,192,-23,PJ Hughes,GP Swann,6,45,87,34.06,2837,54.03,Left-hand bat,84,36,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,655,295,AUS,9,192,-23,PJ Hughes,GP Swann,6,45,88,34.06,2837,54.03,Left-hand bat,85,36,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,656,296,AUS,9,192,-23,PJ Hughes,GP Swann,6,45,89,34.06,2837,54.03,Left-hand bat,86,36,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,657,297,AUS,9,192,-23,PJ Hughes,GP Swann,6,45,90,34.06,2837,54.03,Left-hand bat,87,36,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,666,306,AUS,9,206,-9,PJ Hughes,GP Swann,6,50,94,34.06,2837,54.03,Left-hand bat,90,45,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,682,322,AUS,9,228,13,PJ Hughes,GP Swann,6,63,101,34.06,2837,54.03,Left-hand bat,100,55,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,683,323,AUS,9,228,13,PJ Hughes,GP Swann,6,63,102,34.06,2837,54.03,Left-hand bat,101,55,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,731,371,AUS,9,272,57,PJ Hughes,GP Swann,6,79,121,34.06,2837,54.03,Left-hand bat,107,56,2,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,739,379,AUS,9,278,63,PJ Hughes,GP Swann,6,81,126,34.06,2837,54.03,Left-hand bat,109,60,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,740,380,AUS,9,278,63,PJ Hughes,GP Swann,6,81,127,34.06,2837,54.03,Left-hand bat,110,60,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,741,381,AUS,9,278,63,PJ Hughes,GP Swann,6,81,128,34.06,2837,54.03,Left-hand bat,111,60,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,742,382,AUS,9,278,63,PJ Hughes,GP Swann,6,81,129,34.06,2837,54.03,Left-hand bat,112,60,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,743,383,AUS,9,278,63,PJ Hughes,GP Swann,6,81,130,34.06,2837,54.03,Left-hand bat,113,60,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
