innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1069,148,AUS,3,107,-343,MJ Clarke,VD Philander,5,34,51,50.84,11581,54.88,Right-hand bat,42,22,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1080,159,AUS,3,111,-339,MJ Clarke,VD Philander,5,34,53,50.84,11581,54.88,Right-hand bat,46,23,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1081,160,AUS,3,111,-339,MJ Clarke,VD Philander,5,34,54,50.84,11581,54.88,Right-hand bat,47,23,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1082,161,AUS,3,111,-339,MJ Clarke,VD Philander,5,34,55,50.84,11581,54.88,Right-hand bat,48,23,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1083,162,AUS,3,111,-339,MJ Clarke,VD Philander,5,34,56,50.84,11581,54.88,Right-hand bat,49,23,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1092,171,AUS,3,119,-331,MJ Clarke,VD Philander,5,38,60,50.84,11581,54.88,Right-hand bat,52,26,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1093,172,AUS,3,120,-330,MJ Clarke,VD Philander,5,38,61,50.84,11581,54.88,Right-hand bat,53,27,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1094,173,AUS,3,120,-330,MJ Clarke,VD Philander,5,38,62,50.84,11581,54.88,Right-hand bat,54,27,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1095,174,AUS,3,120,-330,MJ Clarke,VD Philander,5,38,63,50.84,11581,54.88,Right-hand bat,55,27,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1096,175,AUS,3,120,-330,MJ Clarke,VD Philander,5,38,64,50.84,11581,54.88,Right-hand bat,56,27,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1103,182,AUS,3,120,-330,MJ Clarke,VD Philander,5,38,65,50.84,11581,54.88,Right-hand bat,57,27,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1104,183,AUS,3,124,-326,MJ Clarke,VD Philander,5,42,66,50.84,11581,54.88,Right-hand bat,58,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1105,184,AUS,3,124,-326,MJ Clarke,VD Philander,5,42,67,50.84,11581,54.88,Right-hand bat,59,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1106,185,AUS,3,124,-326,MJ Clarke,VD Philander,5,42,68,50.84,11581,54.88,Right-hand bat,60,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1107,186,AUS,3,124,-326,MJ Clarke,VD Philander,5,42,69,50.84,11581,54.88,Right-hand bat,61,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1108,187,AUS,3,124,-326,MJ Clarke,VD Philander,5,42,70,50.84,11581,54.88,Right-hand bat,62,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1115,194,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,71,50.84,11581,54.88,Right-hand bat,63,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1116,195,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,72,50.84,11581,54.88,Right-hand bat,64,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1117,196,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,73,50.84,11581,54.88,Right-hand bat,65,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1118,197,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,74,50.84,11581,54.88,Right-hand bat,66,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1119,198,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,75,50.84,11581,54.88,Right-hand bat,67,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1120,199,AUS,3,128,-322,MJ Clarke,VD Philander,5,42,76,50.84,11581,54.88,Right-hand bat,68,31,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1140,219,AUS,3,139,-311,MJ Clarke,VD Philander,5,46,82,50.84,11581,54.88,Right-hand bat,76,33,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1141,220,AUS,3,141,-309,MJ Clarke,VD Philander,5,48,83,50.84,11581,54.88,Right-hand bat,77,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1142,221,AUS,3,141,-309,MJ Clarke,VD Philander,5,48,84,50.84,11581,54.88,Right-hand bat,78,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1143,222,AUS,3,141,-309,MJ Clarke,VD Philander,5,48,85,50.84,11581,54.88,Right-hand bat,79,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1144,223,AUS,3,141,-309,MJ Clarke,VD Philander,5,48,86,50.84,11581,54.88,Right-hand bat,80,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1145,224,AUS,3,141,-309,MJ Clarke,VD Philander,5,48,87,50.84,11581,54.88,Right-hand bat,81,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1277,356,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,151,50.84,11581,54.88,Right-hand bat,82,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1278,357,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,152,50.84,11581,54.88,Right-hand bat,83,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1279,358,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,153,50.84,11581,54.88,Right-hand bat,84,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1280,359,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,154,50.84,11581,54.88,Right-hand bat,85,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1281,360,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,155,50.84,11581,54.88,Right-hand bat,86,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1282,361,AUS,3,204,-246,MJ Clarke,VD Philander,5,74,156,50.84,11581,54.88,Right-hand bat,87,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1289,368,AUS,3,210,-240,MJ Clarke,VD Philander,5,75,160,50.84,11581,54.88,Right-hand bat,88,35,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1290,369,AUS,3,210,-240,MJ Clarke,VD Philander,5,75,161,50.84,11581,54.88,Right-hand bat,89,35,0,2268.3,17.6,36,rfm,3,AUS,seam,no,44.2875,11.809999999999999
2,1315,394,AUS,3,236,-214,MJ Clarke,VD Philander,5,91,173,50.84,11581,54.88,Right-hand bat,102,48,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1316,395,AUS,3,236,-214,MJ Clarke,VD Philander,5,91,174,50.84,11581,54.88,Right-hand bat,103,48,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1317,396,AUS,3,236,-214,MJ Clarke,VD Philander,5,91,175,50.84,11581,54.88,Right-hand bat,104,48,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1318,397,AUS,3,236,-214,MJ Clarke,VD Philander,5,91,176,50.84,11581,54.88,Right-hand bat,105,48,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1327,406,AUS,3,238,-212,MJ Clarke,VD Philander,5,93,181,50.84,11581,54.88,Right-hand bat,108,49,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1328,407,AUS,3,238,-212,MJ Clarke,VD Philander,5,93,182,50.84,11581,54.88,Right-hand bat,109,49,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1329,408,AUS,3,238,-212,MJ Clarke,VD Philander,5,93,183,50.84,11581,54.88,Right-hand bat,110,49,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1330,409,AUS,3,238,-212,MJ Clarke,VD Philander,5,93,184,50.84,11581,54.88,Right-hand bat,111,49,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1331,410,AUS,3,239,-211,MJ Clarke,VD Philander,5,93,185,50.84,11581,54.88,Right-hand bat,112,50,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1429,508,AUS,3,290,-160,MJ Clarke,VD Philander,5,116,231,50.84,11581,54.88,Right-hand bat,117,54,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1430,509,AUS,3,290,-160,MJ Clarke,VD Philander,5,116,232,50.84,11581,54.88,Right-hand bat,118,54,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1463,542,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,245,50.84,11581,54.88,Right-hand bat,121,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1464,543,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,246,50.84,11581,54.88,Right-hand bat,122,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1465,544,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,247,50.84,11581,54.88,Right-hand bat,123,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1466,545,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,248,50.84,11581,54.88,Right-hand bat,124,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1467,546,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,249,50.84,11581,54.88,Right-hand bat,125,55,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1468,547,AUS,4,306,-144,MJ Clarke,VD Philander,5,126,250,50.84,11581,54.88,Right-hand bat,126,55,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1475,554,AUS,4,320,-130,MJ Clarke,VD Philander,5,132,254,50.84,11581,54.88,Right-hand bat,127,56,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1487,566,AUS,4,326,-124,MJ Clarke,VD Philander,5,134,256,50.84,11581,54.88,Right-hand bat,133,61,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1492,571,AUS,4,332,-118,MJ Clarke,VD Philander,5,135,257,50.84,11581,54.88,Right-hand bat,138,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1610,689,AUS,4,425,-25,MJ Clarke,VD Philander,5,184,321,50.84,11581,54.88,Right-hand bat,146,68,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1611,690,AUS,4,429,-21,MJ Clarke,VD Philander,5,188,322,50.84,11581,54.88,Right-hand bat,147,72,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1612,691,AUS,4,429,-21,MJ Clarke,VD Philander,5,188,323,50.84,11581,54.88,Right-hand bat,148,72,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1613,692,AUS,4,429,-21,MJ Clarke,VD Philander,5,188,324,50.84,11581,54.88,Right-hand bat,149,72,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1614,693,AUS,4,433,-17,MJ Clarke,VD Philander,5,192,325,50.84,11581,54.88,Right-hand bat,150,76,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1615,694,AUS,4,433,-17,MJ Clarke,VD Philander,5,192,326,50.84,11581,54.88,Right-hand bat,151,76,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1622,701,AUS,4,441,-9,MJ Clarke,VD Philander,5,192,327,50.84,11581,54.88,Right-hand bat,152,76,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1623,702,AUS,4,441,-9,MJ Clarke,VD Philander,5,192,328,50.84,11581,54.88,Right-hand bat,153,76,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1670,749,AUS,4,487,37,MJ Clarke,VD Philander,5,218,350,50.84,11581,54.88,Right-hand bat,158,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1671,750,AUS,4,487,37,MJ Clarke,VD Philander,5,218,351,50.84,11581,54.88,Right-hand bat,159,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1672,751,AUS,4,487,37,MJ Clarke,VD Philander,5,218,352,50.84,11581,54.88,Right-hand bat,160,77,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1673,752,AUS,4,491,41,MJ Clarke,VD Philander,5,222,353,50.84,11581,54.88,Right-hand bat,161,81,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1674,753,AUS,4,491,41,MJ Clarke,VD Philander,5,222,354,50.84,11581,54.88,Right-hand bat,162,81,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1675,754,AUS,4,491,41,MJ Clarke,VD Philander,5,222,355,50.84,11581,54.88,Right-hand bat,163,81,0,2268.3,17.6,36,rfm,3,AUS,seam,no,44.2875,11.809999999999999
2,1683,762,AUS,4,503,53,MJ Clarke,VD Philander,5,232,360,50.84,11581,54.88,Right-hand bat,165,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1684,763,AUS,4,503,53,MJ Clarke,VD Philander,5,232,361,50.84,11581,54.88,Right-hand bat,166,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1685,764,AUS,4,503,53,MJ Clarke,VD Philander,5,232,362,50.84,11581,54.88,Right-hand bat,167,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1686,765,AUS,4,503,53,MJ Clarke,VD Philander,5,232,363,50.84,11581,54.88,Right-hand bat,168,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1687,766,AUS,4,503,53,MJ Clarke,VD Philander,5,232,364,50.84,11581,54.88,Right-hand bat,169,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1694,773,AUS,4,505,55,MJ Clarke,VD Philander,5,232,365,50.84,11581,54.88,Right-hand bat,170,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1695,774,AUS,4,505,55,MJ Clarke,VD Philander,5,232,366,50.84,11581,54.88,Right-hand bat,171,84,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1696,775,AUS,4,505,55,MJ Clarke,VD Philander,5,232,367,50.84,11581,54.88,Right-hand bat,172,84,0,2268.3,17.6,36,rfm,3,AUS,seam,no,44.2875,11.809999999999999
2,1706,785,AUS,4,517,67,MJ Clarke,VD Philander,5,239,374,50.84,11581,54.88,Right-hand bat,176,91,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1707,786,AUS,4,517,67,MJ Clarke,VD Philander,5,239,375,50.84,11581,54.88,Right-hand bat,177,91,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1708,787,AUS,4,517,67,MJ Clarke,VD Philander,5,239,376,50.84,11581,54.88,Right-hand bat,178,91,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1709,788,AUS,4,517,67,MJ Clarke,VD Philander,5,239,377,50.84,11581,54.88,Right-hand bat,179,91,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1710,789,AUS,4,517,67,MJ Clarke,VD Philander,5,239,378,50.84,11581,54.88,Right-hand bat,180,91,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1711,790,AUS,4,519,69,MJ Clarke,VD Philander,5,241,379,50.84,11581,54.88,Right-hand bat,181,93,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1719,798,AUS,4,525,75,MJ Clarke,VD Philander,5,241,382,50.84,11581,54.88,Right-hand bat,183,96,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1722,801,AUS,4,527,77,MJ Clarke,VD Philander,5,242,383,50.84,11581,54.88,Right-hand bat,186,98,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1723,802,AUS,4,527,77,MJ Clarke,VD Philander,5,242,384,50.84,11581,54.88,Right-hand bat,187,98,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
