innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,131,RSA,1,74,-206,GC Smith,A Flintoff,1,36,63,49.69,9350,61.12,Left-hand bat,34,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1747,132,RSA,1,74,-206,GC Smith,A Flintoff,1,36,64,49.69,9350,61.12,Left-hand bat,35,18,1,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1754,139,RSA,2,78,-202,GC Smith,A Flintoff,1,40,65,49.69,9350,61.12,Left-hand bat,36,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1755,140,RSA,2,78,-202,GC Smith,A Flintoff,1,40,66,49.69,9350,61.12,Left-hand bat,37,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1756,141,RSA,2,78,-202,GC Smith,A Flintoff,1,40,67,49.69,9350,61.12,Left-hand bat,38,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1757,142,RSA,2,78,-202,GC Smith,A Flintoff,1,40,68,49.69,9350,61.12,Left-hand bat,39,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1758,143,RSA,2,78,-202,GC Smith,A Flintoff,1,40,69,49.69,9350,61.12,Left-hand bat,40,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1759,144,RSA,2,78,-202,GC Smith,A Flintoff,1,40,70,49.69,9350,61.12,Left-hand bat,41,22,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1827,212,RSA,4,119,-161,GC Smith,A Flintoff,1,63,100,49.69,9350,61.12,Left-hand bat,48,28,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1828,213,RSA,4,119,-161,GC Smith,A Flintoff,1,63,101,49.69,9350,61.12,Left-hand bat,49,28,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1829,214,RSA,4,119,-161,GC Smith,A Flintoff,1,63,102,49.69,9350,61.12,Left-hand bat,50,28,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1830,215,RSA,4,119,-161,GC Smith,A Flintoff,1,63,103,49.69,9350,61.12,Left-hand bat,51,28,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1831,216,RSA,4,119,-161,GC Smith,A Flintoff,1,63,104,49.69,9350,61.12,Left-hand bat,52,28,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1832,217,RSA,4,123,-157,GC Smith,A Flintoff,1,67,105,49.69,9350,61.12,Left-hand bat,53,32,2,13098.4,32.08,64.2,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
4,1839,224,RSA,4,131,-149,GC Smith,A Flintoff,1,73,108,49.69,9350,61.12,Left-hand bat,54,34,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1840,225,RSA,4,131,-149,GC Smith,A Flintoff,1,73,109,49.69,9350,61.12,Left-hand bat,55,34,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1841,226,RSA,4,131,-149,GC Smith,A Flintoff,1,73,110,49.69,9350,61.12,Left-hand bat,56,34,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1843,228,RSA,4,133,-147,GC Smith,A Flintoff,1,74,111,49.69,9350,61.12,Left-hand bat,58,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1844,229,RSA,4,133,-147,GC Smith,A Flintoff,1,74,112,49.69,9350,61.12,Left-hand bat,59,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1863,248,RSA,4,143,-137,GC Smith,A Flintoff,1,79,121,49.69,9350,61.12,Left-hand bat,66,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1864,249,RSA,4,143,-137,GC Smith,A Flintoff,1,79,122,49.69,9350,61.12,Left-hand bat,67,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1865,250,RSA,4,143,-137,GC Smith,A Flintoff,1,79,123,49.69,9350,61.12,Left-hand bat,68,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1866,251,RSA,4,143,-137,GC Smith,A Flintoff,1,79,124,49.69,9350,61.12,Left-hand bat,69,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1867,252,RSA,4,143,-137,GC Smith,A Flintoff,1,79,125,49.69,9350,61.12,Left-hand bat,70,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1868,253,RSA,4,143,-137,GC Smith,A Flintoff,1,79,126,49.69,9350,61.12,Left-hand bat,71,36,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1875,260,RSA,4,145,-135,GC Smith,A Flintoff,1,80,131,49.69,9350,61.12,Left-hand bat,72,36,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1876,261,RSA,4,149,-131,GC Smith,A Flintoff,1,84,132,49.69,9350,61.12,Left-hand bat,73,40,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1877,262,RSA,4,149,-131,GC Smith,A Flintoff,1,84,133,49.69,9350,61.12,Left-hand bat,74,40,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1878,263,RSA,4,149,-131,GC Smith,A Flintoff,1,84,134,49.69,9350,61.12,Left-hand bat,75,40,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1879,264,RSA,4,149,-131,GC Smith,A Flintoff,1,84,135,49.69,9350,61.12,Left-hand bat,76,40,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1887,272,RSA,4,153,-127,GC Smith,A Flintoff,1,86,139,49.69,9350,61.12,Left-hand bat,78,41,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1888,273,RSA,4,153,-127,GC Smith,A Flintoff,1,86,140,49.69,9350,61.12,Left-hand bat,79,41,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1889,274,RSA,4,153,-127,GC Smith,A Flintoff,1,86,141,49.69,9350,61.12,Left-hand bat,80,41,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1890,275,RSA,4,153,-127,GC Smith,A Flintoff,1,86,142,49.69,9350,61.12,Left-hand bat,81,41,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1985,370,RSA,5,187,-93,GC Smith,A Flintoff,1,103,187,49.69,9350,61.12,Left-hand bat,96,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1986,371,RSA,5,187,-93,GC Smith,A Flintoff,1,103,188,49.69,9350,61.12,Left-hand bat,97,46,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1987,372,RSA,5,191,-89,GC Smith,A Flintoff,1,107,189,49.69,9350,61.12,Left-hand bat,98,50,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1989,374,RSA,5,193,-87,GC Smith,A Flintoff,1,108,190,49.69,9350,61.12,Left-hand bat,100,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1990,375,RSA,5,193,-87,GC Smith,A Flintoff,1,108,191,49.69,9350,61.12,Left-hand bat,101,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2045,430,RSA,5,239,-41,GC Smith,A Flintoff,1,129,214,49.69,9350,61.12,Left-hand bat,102,52,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2046,431,RSA,5,239,-41,GC Smith,A Flintoff,1,129,215,49.69,9350,61.12,Left-hand bat,103,52,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2058,443,RSA,5,249,-31,GC Smith,A Flintoff,1,133,221,49.69,9350,61.12,Left-hand bat,109,58,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2060,445,RSA,5,251,-29,GC Smith,A Flintoff,1,134,222,49.69,9350,61.12,Left-hand bat,111,60,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2061,446,RSA,5,251,-29,GC Smith,A Flintoff,1,134,223,49.69,9350,61.12,Left-hand bat,112,60,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2062,447,RSA,5,251,-29,GC Smith,A Flintoff,1,134,224,49.69,9350,61.12,Left-hand bat,113,60,2,13098.4,32.08,64.2,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
4,2069,454,RSA,5,257,-23,GC Smith,A Flintoff,1,137,226,49.69,9350,61.12,Left-hand bat,114,62,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2071,456,RSA,5,259,-21,GC Smith,A Flintoff,1,138,227,49.69,9350,61.12,Left-hand bat,116,63,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,2072,457,RSA,5,263,-17,GC Smith,A Flintoff,1,142,228,49.69,9350,61.12,Left-hand bat,117,67,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2073,458,RSA,5,263,-17,GC Smith,A Flintoff,1,142,229,49.69,9350,61.12,Left-hand bat,118,67,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,2074,459,RSA,5,267,-13,GC Smith,A Flintoff,1,146,230,49.69,9350,61.12,Left-hand bat,119,71,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
