innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,RSA,1,12,12,HM Amla,Mohammad Abbas,3,3,10,47.33,18455,50.01,Right-hand bat,17,8,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,54,54,RSA,1,30,30,HM Amla,Mohammad Abbas,3,3,13,47.33,18455,50.01,Right-hand bat,24,19,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,55,55,RSA,1,30,30,HM Amla,Mohammad Abbas,3,3,14,47.33,18455,50.01,Right-hand bat,25,19,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,56,56,RSA,1,30,30,HM Amla,Mohammad Abbas,3,3,15,47.33,18455,50.01,Right-hand bat,26,19,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
1,67,67,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,16,47.33,18455,50.01,Right-hand bat,30,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,68,68,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,17,47.33,18455,50.01,Right-hand bat,31,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,69,69,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,18,47.33,18455,50.01,Right-hand bat,32,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,70,70,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,19,47.33,18455,50.01,Right-hand bat,33,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,71,71,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,20,47.33,18455,50.01,Right-hand bat,34,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,72,72,RSA,1,45,45,HM Amla,Mohammad Abbas,3,4,21,47.33,18455,50.01,Right-hand bat,35,21,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,164,164,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,56,47.33,18455,50.01,Right-hand bat,42,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,165,165,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,57,47.33,18455,50.01,Right-hand bat,43,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,166,166,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,58,47.33,18455,50.01,Right-hand bat,44,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,167,167,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,59,47.33,18455,50.01,Right-hand bat,45,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,168,168,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,60,47.33,18455,50.01,Right-hand bat,46,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,169,169,RSA,1,108,108,HM Amla,Mohammad Abbas,3,22,61,47.33,18455,50.01,Right-hand bat,47,25,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,203,203,RSA,1,128,128,HM Amla,Mohammad Abbas,3,34,76,47.33,18455,50.01,Right-hand bat,63,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,204,204,RSA,1,128,128,HM Amla,Mohammad Abbas,3,34,77,47.33,18455,50.01,Right-hand bat,64,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,205,205,RSA,1,128,128,HM Amla,Mohammad Abbas,3,34,78,47.33,18455,50.01,Right-hand bat,65,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,212,212,RSA,2,132,132,HM Amla,Mohammad Abbas,3,34,79,47.33,18455,50.01,Right-hand bat,66,28,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
