innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,505,145,AUS,4,89,-126,PJ Hughes,JM Anderson,6,8,21,34.06,2837,54.03,Left-hand bat,67,26,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,506,146,AUS,4,89,-126,PJ Hughes,JM Anderson,6,8,22,34.06,2837,54.03,Left-hand bat,68,26,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,507,147,AUS,4,89,-126,PJ Hughes,JM Anderson,6,8,23,34.06,2837,54.03,Left-hand bat,69,26,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,508,148,AUS,4,89,-126,PJ Hughes,JM Anderson,6,8,24,34.06,2837,54.03,Left-hand bat,70,26,2,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,509,149,AUS,4,93,-122,PJ Hughes,JM Anderson,6,12,25,34.06,2837,54.03,Left-hand bat,71,30,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,516,156,AUS,4,99,-116,PJ Hughes,JM Anderson,6,13,27,34.06,2837,54.03,Left-hand bat,72,30,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,517,157,AUS,4,99,-116,PJ Hughes,JM Anderson,6,13,28,34.06,2837,54.03,Left-hand bat,73,30,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,518,158,AUS,4,99,-116,PJ Hughes,JM Anderson,6,13,29,34.06,2837,54.03,Left-hand bat,74,30,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,519,159,AUS,4,99,-116,PJ Hughes,JM Anderson,6,13,30,34.06,2837,54.03,Left-hand bat,75,30,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,520,160,AUS,4,99,-116,PJ Hughes,JM Anderson,6,13,31,34.06,2837,54.03,Left-hand bat,76,30,2,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,521,161,AUS,4,103,-112,PJ Hughes,JM Anderson,6,17,32,34.06,2837,54.03,Left-hand bat,77,34,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,532,172,AUS,5,109,-106,PJ Hughes,JM Anderson,6,17,34,34.06,2837,54.03,Left-hand bat,82,35,3,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,533,173,AUS,5,113,-102,PJ Hughes,JM Anderson,6,21,35,34.06,2837,54.03,Left-hand bat,83,39,3,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,568,208,AUS,9,119,-96,PJ Hughes,JM Anderson,6,21,45,34.06,2837,54.03,Left-hand bat,100,42,5,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
2,569,209,AUS,9,123,-92,PJ Hughes,JM Anderson,6,25,46,34.06,2837,54.03,Left-hand bat,101,46,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,578,218,AUS,9,125,-90,PJ Hughes,JM Anderson,6,26,53,34.06,2837,54.03,Left-hand bat,104,47,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,579,219,AUS,9,125,-90,PJ Hughes,JM Anderson,6,26,54,34.06,2837,54.03,Left-hand bat,105,47,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,638,278,AUS,9,181,-34,PJ Hughes,JM Anderson,6,38,80,34.06,2837,54.03,Left-hand bat,110,55,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,639,279,AUS,9,183,-32,PJ Hughes,JM Anderson,6,40,81,34.06,2837,54.03,Left-hand bat,111,57,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,641,281,AUS,9,185,-30,PJ Hughes,JM Anderson,6,41,82,34.06,2837,54.03,Left-hand bat,113,59,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,648,288,AUS,9,187,-28,PJ Hughes,JM Anderson,6,43,85,34.06,2837,54.03,Left-hand bat,114,60,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,650,290,AUS,9,189,-26,PJ Hughes,JM Anderson,6,44,86,34.06,2837,54.03,Left-hand bat,116,62,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,660,300,AUS,9,201,-14,PJ Hughes,JM Anderson,6,46,91,34.06,2837,54.03,Left-hand bat,120,65,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,664,304,AUS,9,203,-12,PJ Hughes,JM Anderson,6,47,92,34.06,2837,54.03,Left-hand bat,124,67,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,665,305,AUS,9,205,-10,PJ Hughes,JM Anderson,6,49,93,34.06,2837,54.03,Left-hand bat,125,69,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,692,332,AUS,9,230,15,PJ Hughes,JM Anderson,6,63,105,34.06,2837,54.03,Left-hand bat,128,71,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,693,333,AUS,9,232,17,PJ Hughes,JM Anderson,6,65,106,34.06,2837,54.03,Left-hand bat,129,73,5,18306.2,29.69,57.7,rfm,4lb,ENG,seam,no,24.04875,5.101249999999999
2,694,334,AUS,9,236,21,PJ Hughes,JM Anderson,6,65,107,34.06,2837,54.03,Left-hand bat,130,73,5,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,714,354,AUS,9,260,45,PJ Hughes,JM Anderson,6,72,112,34.06,2837,54.03,Left-hand bat,138,81,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,715,355,AUS,9,262,47,PJ Hughes,JM Anderson,6,74,113,34.06,2837,54.03,Left-hand bat,139,83,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,716,356,AUS,9,262,47,PJ Hughes,JM Anderson,6,74,114,34.06,2837,54.03,Left-hand bat,140,83,5,18306.2,29.69,57.7,rfm,2,ENG,seam,no,24.04875,5.101249999999999
2,717,357,AUS,9,264,49,PJ Hughes,JM Anderson,6,76,115,34.06,2837,54.03,Left-hand bat,141,85,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,718,358,AUS,9,264,49,PJ Hughes,JM Anderson,6,76,116,34.06,2837,54.03,Left-hand bat,142,85,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,719,359,AUS,9,264,49,PJ Hughes,JM Anderson,6,76,117,34.06,2837,54.03,Left-hand bat,143,85,5,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
