innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1965,397,IND,6,222,308,MS Dhoni,JJ Krejza,7,33,48,36.7,2716,63.51,Right-hand bat,135,107,3,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1966,398,IND,6,224,310,MS Dhoni,JJ Krejza,7,35,49,36.7,2716,63.51,Right-hand bat,136,109,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1974,406,IND,6,228,314,MS Dhoni,JJ Krejza,7,37,51,36.7,2716,63.51,Right-hand bat,138,111,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1976,408,IND,6,230,316,MS Dhoni,JJ Krejza,7,38,52,36.7,2716,63.51,Right-hand bat,140,113,3,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,1977,409,IND,6,232,318,MS Dhoni,JJ Krejza,7,40,53,36.7,2716,63.51,Right-hand bat,141,115,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,1979,411,IND,6,234,320,MS Dhoni,JJ Krejza,7,41,54,36.7,2716,63.51,Right-hand bat,143,117,3,444.5,29.83,37.4,rob,1lb,IND,spin,yes,11.375,21.125
3,1988,420,IND,6,244,330,MS Dhoni,JJ Krejza,7,44,59,36.7,2716,63.51,Right-hand bat,146,118,3,444.5,29.83,37.4,rob,3,IND,spin,yes,11.375,21.125
3,1999,431,IND,6,248,334,MS Dhoni,JJ Krejza,7,47,66,36.7,2716,63.51,Right-hand bat,151,122,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2000,432,IND,6,248,334,MS Dhoni,JJ Krejza,7,47,67,36.7,2716,63.51,Right-hand bat,152,122,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2001,433,IND,6,248,334,MS Dhoni,JJ Krejza,7,47,68,36.7,2716,63.51,Right-hand bat,153,122,3,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
3,2002,434,IND,6,250,336,MS Dhoni,JJ Krejza,7,49,69,36.7,2716,63.51,Right-hand bat,154,124,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2003,435,IND,6,250,336,MS Dhoni,JJ Krejza,7,49,70,36.7,2716,63.51,Right-hand bat,155,124,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2012,444,IND,6,256,342,MS Dhoni,JJ Krejza,7,49,73,36.7,2716,63.51,Right-hand bat,158,127,3,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
3,2015,447,IND,6,258,344,MS Dhoni,JJ Krejza,7,50,74,36.7,2716,63.51,Right-hand bat,161,129,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2026,458,IND,6,274,360,MS Dhoni,JJ Krejza,7,55,78,36.7,2716,63.51,Right-hand bat,166,134,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2027,459,IND,6,274,360,MS Dhoni,JJ Krejza,7,55,79,36.7,2716,63.51,Right-hand bat,167,134,3,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
3,2034,466,IND,6,274,360,MS Dhoni,JJ Krejza,7,55,80,36.7,2716,63.51,Right-hand bat,168,134,3,444.5,29.83,37.4,rob,W,IND,spin,yes,11.375,21.125
