innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,AUS,3,205,205,SPD Smith,JE Taylor,2,102,200,56.23,4735,54.63,Right-hand bat,67,10,2,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,400,400,AUS,3,205,205,SPD Smith,JE Taylor,2,102,201,56.23,4735,54.63,Right-hand bat,68,10,2,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,437,437,AUS,4,219,219,SPD Smith,JE Taylor,2,109,220,56.23,4735,54.63,Right-hand bat,87,18,3,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,438,438,AUS,4,219,219,SPD Smith,JE Taylor,2,109,221,56.23,4735,54.63,Right-hand bat,88,18,3,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,439,439,AUS,4,219,219,SPD Smith,JE Taylor,2,109,222,56.23,4735,54.63,Right-hand bat,89,18,3,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,440,440,AUS,4,219,219,SPD Smith,JE Taylor,2,109,223,56.23,4735,54.63,Right-hand bat,90,18,3,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,555,555,AUS,4,263,263,SPD Smith,JE Taylor,2,135,278,56.23,4735,54.63,Right-hand bat,97,19,3,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,567,567,AUS,5,275,275,SPD Smith,JE Taylor,2,136,280,56.23,4735,54.63,Right-hand bat,103,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,568,568,AUS,5,275,275,SPD Smith,JE Taylor,2,136,281,56.23,4735,54.63,Right-hand bat,104,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,569,569,AUS,5,275,275,SPD Smith,JE Taylor,2,136,282,56.23,4735,54.63,Right-hand bat,105,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,570,570,AUS,5,275,275,SPD Smith,JE Taylor,2,136,283,56.23,4735,54.63,Right-hand bat,106,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,571,571,AUS,5,275,275,SPD Smith,JE Taylor,2,136,284,56.23,4735,54.63,Right-hand bat,107,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,572,572,AUS,5,275,275,SPD Smith,JE Taylor,2,136,285,56.23,4735,54.63,Right-hand bat,108,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,583,583,AUS,5,278,278,SPD Smith,JE Taylor,2,136,291,56.23,4735,54.63,Right-hand bat,112,21,4,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,584,584,AUS,5,280,280,SPD Smith,JE Taylor,2,138,292,56.23,4735,54.63,Right-hand bat,113,23,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,585,585,AUS,5,280,280,SPD Smith,JE Taylor,2,138,293,56.23,4735,54.63,Right-hand bat,114,23,4,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,592,592,AUS,5,292,292,SPD Smith,JE Taylor,2,140,294,56.23,4735,54.63,Right-hand bat,115,25,4,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,593,593,AUS,5,294,294,SPD Smith,JE Taylor,2,142,295,56.23,4735,54.63,Right-hand bat,116,27,4,7218.5,33.45,59.2,rf,1nb,WIN,seam,no,23.0712890625,6.4599609375
1,605,605,AUS,6,297,297,SPD Smith,JE Taylor,2,144,297,56.23,4735,54.63,Right-hand bat,122,28,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,608,608,AUS,6,299,299,SPD Smith,JE Taylor,2,145,298,56.23,4735,54.63,Right-hand bat,125,30,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,609,609,AUS,6,299,299,SPD Smith,JE Taylor,2,145,299,56.23,4735,54.63,Right-hand bat,126,30,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,610,610,AUS,6,299,299,SPD Smith,JE Taylor,2,145,300,56.23,4735,54.63,Right-hand bat,127,30,5,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,701,701,AUS,8,345,345,SPD Smith,JE Taylor,2,173,333,56.23,4735,54.63,Right-hand bat,134,32,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,703,703,AUS,8,347,347,SPD Smith,JE Taylor,2,174,334,56.23,4735,54.63,Right-hand bat,136,34,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,704,704,AUS,8,347,347,SPD Smith,JE Taylor,2,174,335,56.23,4735,54.63,Right-hand bat,137,34,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,744,744,AUS,8,383,383,SPD Smith,JE Taylor,2,196,353,56.23,4735,54.63,Right-hand bat,140,37,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,756,756,AUS,8,391,391,SPD Smith,JE Taylor,2,198,357,56.23,4735,54.63,Right-hand bat,146,44,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,759,759,AUS,8,393,393,SPD Smith,JE Taylor,2,199,358,56.23,4735,54.63,Right-hand bat,149,46,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,760,760,AUS,8,393,393,SPD Smith,JE Taylor,2,199,359,56.23,4735,54.63,Right-hand bat,150,46,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,761,761,AUS,8,393,393,SPD Smith,JE Taylor,2,199,360,56.23,4735,54.63,Right-hand bat,151,46,5,7218.5,33.45,59.2,rf,W,WIN,seam,no,23.0712890625,6.4599609375
