innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1156,260,ENG,4,133,-433,AN Cook,NM Lyon,3,40,124,46.62,19723,46.33,Left-hand bat,43,22,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1160,264,ENG,4,137,-429,AN Cook,NM Lyon,3,41,125,46.62,19723,46.33,Left-hand bat,47,26,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1167,271,ENG,4,141,-425,AN Cook,NM Lyon,3,42,128,46.62,19723,46.33,Left-hand bat,48,26,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1168,272,ENG,4,141,-425,AN Cook,NM Lyon,3,42,129,46.62,19723,46.33,Left-hand bat,49,26,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1169,273,ENG,4,141,-425,AN Cook,NM Lyon,3,42,130,46.62,19723,46.33,Left-hand bat,50,26,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1170,274,ENG,4,141,-425,AN Cook,NM Lyon,3,42,131,46.62,19723,46.33,Left-hand bat,51,26,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1171,275,ENG,4,141,-425,AN Cook,NM Lyon,3,42,132,46.62,19723,46.33,Left-hand bat,52,26,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1182,286,ENG,4,147,-419,AN Cook,NM Lyon,3,47,139,46.62,19723,46.33,Left-hand bat,57,28,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1183,287,ENG,4,147,-419,AN Cook,NM Lyon,3,47,140,46.62,19723,46.33,Left-hand bat,58,28,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1184,288,ENG,4,147,-419,AN Cook,NM Lyon,3,47,141,46.62,19723,46.33,Left-hand bat,59,28,0,10050,34.16,64.8,rob,3,ENG,spin,no,31.56111111111111,10.977777777777778
2,1299,403,ENG,6,219,-347,AN Cook,NM Lyon,3,76,199,46.62,19723,46.33,Left-hand bat,66,32,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1300,404,ENG,6,219,-347,AN Cook,NM Lyon,3,76,200,46.62,19723,46.33,Left-hand bat,67,32,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1301,405,ENG,6,219,-347,AN Cook,NM Lyon,3,76,201,46.62,19723,46.33,Left-hand bat,68,32,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1302,406,ENG,6,219,-347,AN Cook,NM Lyon,3,76,202,46.62,19723,46.33,Left-hand bat,69,32,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
2,1347,451,ENG,6,249,-317,AN Cook,NM Lyon,3,89,223,46.62,19723,46.33,Left-hand bat,78,37,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1348,452,ENG,6,249,-317,AN Cook,NM Lyon,3,89,224,46.62,19723,46.33,Left-hand bat,79,37,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
