innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1151,134,NZL,0,52,-505,MJ Guptill,R Ashwin,1,32,66,29.38,5548,46.61,Right-hand bat,26,10,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1152,135,NZL,0,52,-505,MJ Guptill,R Ashwin,1,32,67,29.38,5548,46.61,Right-hand bat,27,10,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1153,136,NZL,0,52,-505,MJ Guptill,R Ashwin,1,32,68,29.38,5548,46.61,Right-hand bat,28,10,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1154,137,NZL,0,52,-505,MJ Guptill,R Ashwin,1,32,69,29.38,5548,46.61,Right-hand bat,29,10,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1164,147,NZL,0,70,-487,MJ Guptill,R Ashwin,1,42,74,29.38,5548,46.61,Right-hand bat,33,17,0,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1166,149,NZL,0,72,-485,MJ Guptill,R Ashwin,1,43,75,29.38,5548,46.61,Right-hand bat,35,19,0,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1173,156,NZL,0,78,-479,MJ Guptill,R Ashwin,1,45,77,29.38,5548,46.61,Right-hand bat,36,20,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1174,157,NZL,0,78,-479,MJ Guptill,R Ashwin,1,45,78,29.38,5548,46.61,Right-hand bat,37,20,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1175,158,NZL,0,78,-479,MJ Guptill,R Ashwin,1,45,79,29.38,5548,46.61,Right-hand bat,38,20,0,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1177,160,NZL,0,80,-477,MJ Guptill,R Ashwin,1,46,80,29.38,5548,46.61,Right-hand bat,40,22,0,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1201,184,NZL,0,106,-451,MJ Guptill,R Ashwin,1,55,93,29.38,5548,46.61,Right-hand bat,52,36,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1202,185,NZL,0,106,-451,MJ Guptill,R Ashwin,1,55,94,29.38,5548,46.61,Right-hand bat,53,36,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1210,193,NZL,0,112,-445,MJ Guptill,R Ashwin,1,55,95,29.38,5548,46.61,Right-hand bat,55,37,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1211,194,NZL,0,112,-445,MJ Guptill,R Ashwin,1,55,96,29.38,5548,46.61,Right-hand bat,56,37,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1212,195,NZL,0,112,-445,MJ Guptill,R Ashwin,1,55,97,29.38,5548,46.61,Right-hand bat,57,37,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1213,196,NZL,0,112,-445,MJ Guptill,R Ashwin,1,55,98,29.38,5548,46.61,Right-hand bat,58,37,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1214,197,NZL,0,112,-445,MJ Guptill,R Ashwin,1,55,99,29.38,5548,46.61,Right-hand bat,59,37,0,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1224,207,NZL,1,114,-443,MJ Guptill,R Ashwin,1,55,102,29.38,5548,46.61,Right-hand bat,63,38,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1225,208,NZL,1,114,-443,MJ Guptill,R Ashwin,1,55,103,29.38,5548,46.61,Right-hand bat,64,38,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1226,209,NZL,1,114,-443,MJ Guptill,R Ashwin,1,55,104,29.38,5548,46.61,Right-hand bat,65,38,1,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1234,217,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,111,29.38,5548,46.61,Right-hand bat,67,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1235,218,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,112,29.38,5548,46.61,Right-hand bat,68,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1236,219,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,113,29.38,5548,46.61,Right-hand bat,69,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1237,220,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,114,29.38,5548,46.61,Right-hand bat,70,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1238,221,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,115,29.38,5548,46.61,Right-hand bat,71,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1245,228,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,116,29.38,5548,46.61,Right-hand bat,72,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1246,229,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,117,29.38,5548,46.61,Right-hand bat,73,40,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1247,230,NZL,1,118,-439,MJ Guptill,R Ashwin,1,58,118,29.38,5548,46.61,Right-hand bat,74,40,1,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1250,233,NZL,1,120,-437,MJ Guptill,R Ashwin,1,59,119,29.38,5548,46.61,Right-hand bat,77,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1257,240,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,120,29.38,5548,46.61,Right-hand bat,78,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1258,241,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,121,29.38,5548,46.61,Right-hand bat,79,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1259,242,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,122,29.38,5548,46.61,Right-hand bat,80,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1260,243,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,123,29.38,5548,46.61,Right-hand bat,81,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1261,244,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,124,29.38,5548,46.61,Right-hand bat,82,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1262,245,NZL,1,124,-433,MJ Guptill,R Ashwin,1,59,125,29.38,5548,46.61,Right-hand bat,83,42,1,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1281,264,NZL,2,130,-427,MJ Guptill,R Ashwin,1,63,132,29.38,5548,46.61,Right-hand bat,90,42,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1282,265,NZL,2,130,-427,MJ Guptill,R Ashwin,1,63,133,29.38,5548,46.61,Right-hand bat,91,42,2,10884.5,24.29,49.4,rob,4lb,IND,spin,no,4.6875,39.0625
2,1283,266,NZL,2,134,-423,MJ Guptill,R Ashwin,1,63,134,29.38,5548,46.61,Right-hand bat,92,42,2,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1284,267,NZL,2,134,-423,MJ Guptill,R Ashwin,1,63,135,29.38,5548,46.61,Right-hand bat,93,42,2,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
2,1293,276,NZL,3,142,-415,MJ Guptill,R Ashwin,1,71,142,29.38,5548,46.61,Right-hand bat,96,43,3,10884.5,24.29,49.4,rob,0,IND,spin,no,4.6875,39.0625
2,1294,277,NZL,3,142,-415,MJ Guptill,R Ashwin,1,71,143,29.38,5548,46.61,Right-hand bat,97,43,3,10884.5,24.29,49.4,rob,1,IND,spin,no,4.6875,39.0625
