innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,355,SRL,4,157,-92,TT Samaraweera,A Kumble,6,7,29,44,5893,43.3,Right-hand bat,95,36,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,843,362,SRL,4,161,-88,TT Samaraweera,A Kumble,6,11,36,44,5893,43.3,Right-hand bat,96,37,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,844,363,SRL,4,161,-88,TT Samaraweera,A Kumble,6,11,37,44,5893,43.3,Right-hand bat,97,37,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,845,364,SRL,4,161,-88,TT Samaraweera,A Kumble,6,11,38,44,5893,43.3,Right-hand bat,98,37,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,846,365,SRL,4,161,-88,TT Samaraweera,A Kumble,6,11,39,44,5893,43.3,Right-hand bat,99,37,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,847,366,SRL,4,163,-86,TT Samaraweera,A Kumble,6,13,40,44,5893,43.3,Right-hand bat,100,39,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,848,367,SRL,4,163,-86,TT Samaraweera,A Kumble,6,13,41,44,5893,43.3,Right-hand bat,101,39,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,855,374,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,46,44,5893,43.3,Right-hand bat,102,40,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,856,375,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,47,44,5893,43.3,Right-hand bat,103,40,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,857,376,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,48,44,5893,43.3,Right-hand bat,104,40,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,858,377,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,49,44,5893,43.3,Right-hand bat,105,40,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,859,378,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,50,44,5893,43.3,Right-hand bat,106,40,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,860,379,SRL,4,165,-84,TT Samaraweera,A Kumble,6,15,51,44,5893,43.3,Right-hand bat,107,40,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
