innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,773,60,RSA,1,48,-187,GC Smith,RJ Harris,1,27,25,50.29,12585,60.34,Left-hand bat,29,21,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,811,98,RSA,1,76,-159,GC Smith,RJ Harris,1,35,44,50.29,12585,60.34,Left-hand bat,30,21,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,831,118,RSA,1,89,-146,GC Smith,RJ Harris,1,41,52,50.29,12585,60.34,Left-hand bat,38,27,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,832,119,RSA,1,89,-146,GC Smith,RJ Harris,1,41,53,50.29,12585,60.34,Left-hand bat,39,27,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,833,120,RSA,1,89,-146,GC Smith,RJ Harris,1,41,54,50.29,12585,60.34,Left-hand bat,40,27,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,834,121,RSA,1,89,-146,GC Smith,RJ Harris,1,41,55,50.29,12585,60.34,Left-hand bat,41,27,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,865,152,RSA,1,103,-132,GC Smith,RJ Harris,1,48,67,50.29,12585,60.34,Left-hand bat,54,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,866,153,RSA,1,103,-132,GC Smith,RJ Harris,1,48,68,50.29,12585,60.34,Left-hand bat,55,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,867,154,RSA,1,103,-132,GC Smith,RJ Harris,1,48,69,50.29,12585,60.34,Left-hand bat,56,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,868,155,RSA,1,103,-132,GC Smith,RJ Harris,1,48,70,50.29,12585,60.34,Left-hand bat,57,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,869,156,RSA,1,103,-132,GC Smith,RJ Harris,1,48,71,50.29,12585,60.34,Left-hand bat,58,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,870,157,RSA,1,103,-132,GC Smith,RJ Harris,1,48,72,50.29,12585,60.34,Left-hand bat,59,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,925,212,RSA,1,135,-100,GC Smith,RJ Harris,1,59,98,50.29,12585,60.34,Left-hand bat,60,31,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,926,213,RSA,1,135,-100,GC Smith,RJ Harris,1,59,99,50.29,12585,60.34,Left-hand bat,61,31,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,929,216,RSA,1,137,-98,GC Smith,RJ Harris,1,60,100,50.29,12585,60.34,Left-hand bat,64,33,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,930,217,RSA,1,137,-98,GC Smith,RJ Harris,1,60,101,50.29,12585,60.34,Left-hand bat,65,33,0,1464.4,21.37,41.9,rf,2,RSA,seam,yes,20.71875,0
4,937,224,RSA,1,141,-94,GC Smith,RJ Harris,1,62,102,50.29,12585,60.34,Left-hand bat,66,35,0,1464.4,21.37,41.9,rf,3,RSA,seam,yes,20.71875,0
4,991,278,RSA,1,214,-21,GC Smith,RJ Harris,1,87,125,50.29,12585,60.34,Left-hand bat,78,60,0,1464.4,21.37,41.9,rf,0,RSA,seam,yes,20.71875,0
4,992,279,RSA,1,214,-21,GC Smith,RJ Harris,1,87,126,50.29,12585,60.34,Left-hand bat,79,60,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
4,995,282,RSA,1,220,-15,GC Smith,RJ Harris,1,88,127,50.29,12585,60.34,Left-hand bat,82,66,0,1464.4,21.37,41.9,rf,1,RSA,seam,yes,20.71875,0
