innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,69,NZL,4,29,-370,BJ Watling,VD Philander,6,7,32,39.35,5155,45.04,Right-hand bat,33,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1634,70,NZL,4,29,-370,BJ Watling,VD Philander,6,7,33,39.35,5155,45.04,Right-hand bat,34,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1635,71,NZL,4,29,-370,BJ Watling,VD Philander,6,7,34,39.35,5155,45.04,Right-hand bat,35,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1642,78,NZL,4,31,-368,BJ Watling,VD Philander,6,8,36,39.35,5155,45.04,Right-hand bat,36,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1643,79,NZL,4,31,-368,BJ Watling,VD Philander,6,8,37,39.35,5155,45.04,Right-hand bat,37,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1644,80,NZL,4,31,-368,BJ Watling,VD Philander,6,8,38,39.35,5155,45.04,Right-hand bat,38,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1645,81,NZL,4,31,-368,BJ Watling,VD Philander,6,8,39,39.35,5155,45.04,Right-hand bat,39,18,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1646,82,NZL,4,31,-368,BJ Watling,VD Philander,6,8,40,39.35,5155,45.04,Right-hand bat,40,18,1,6270.5,22.09,48.2,rfm,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1647,83,NZL,4,35,-364,BJ Watling,VD Philander,6,12,41,39.35,5155,45.04,Right-hand bat,41,22,1,6270.5,22.09,48.2,rfm,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1687,123,NZL,4,54,-345,BJ Watling,VD Philander,6,22,63,39.35,5155,45.04,Right-hand bat,50,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1688,124,NZL,4,54,-345,BJ Watling,VD Philander,6,22,64,39.35,5155,45.04,Right-hand bat,51,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1689,125,NZL,4,54,-345,BJ Watling,VD Philander,6,22,65,39.35,5155,45.04,Right-hand bat,52,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1690,126,NZL,4,54,-345,BJ Watling,VD Philander,6,22,66,39.35,5155,45.04,Right-hand bat,53,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1691,127,NZL,4,54,-345,BJ Watling,VD Philander,6,22,67,39.35,5155,45.04,Right-hand bat,54,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1698,134,NZL,4,54,-345,BJ Watling,VD Philander,6,22,68,39.35,5155,45.04,Right-hand bat,55,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1699,135,NZL,4,54,-345,BJ Watling,VD Philander,6,22,69,39.35,5155,45.04,Right-hand bat,56,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1700,136,NZL,4,54,-345,BJ Watling,VD Philander,6,22,70,39.35,5155,45.04,Right-hand bat,57,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1701,137,NZL,4,54,-345,BJ Watling,VD Philander,6,22,71,39.35,5155,45.04,Right-hand bat,58,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1702,138,NZL,4,54,-345,BJ Watling,VD Philander,6,22,72,39.35,5155,45.04,Right-hand bat,59,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1703,139,NZL,4,54,-345,BJ Watling,VD Philander,6,22,73,39.35,5155,45.04,Right-hand bat,60,25,1,6270.5,22.09,48.2,rfm,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
