innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,126,SRL,3,53,-359,NT Paranavitana,TG Southee,1,17,55,32.58,4274,41.92,Left-hand bat,45,21,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1047,127,SRL,3,53,-359,NT Paranavitana,TG Southee,1,17,56,32.58,4274,41.92,Left-hand bat,46,21,2,4056.2,35.04,62.4,rmf,1nb,SRL,seam,no,15.802103879026955,10.992767915844839
2,1048,128,SRL,3,54,-358,NT Paranavitana,TG Southee,1,17,57,32.58,4274,41.92,Left-hand bat,47,22,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1049,129,SRL,3,54,-358,NT Paranavitana,TG Southee,1,17,58,32.58,4274,41.92,Left-hand bat,48,22,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1058,138,SRL,3,58,-354,NT Paranavitana,TG Southee,1,17,61,32.58,4274,41.92,Left-hand bat,51,23,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1059,139,SRL,3,58,-354,NT Paranavitana,TG Southee,1,17,62,32.58,4274,41.92,Left-hand bat,52,23,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1060,140,SRL,3,58,-354,NT Paranavitana,TG Southee,1,17,63,32.58,4274,41.92,Left-hand bat,53,23,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1061,141,SRL,3,58,-354,NT Paranavitana,TG Southee,1,17,64,32.58,4274,41.92,Left-hand bat,54,23,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1068,148,SRL,3,62,-350,NT Paranavitana,TG Southee,1,21,68,32.58,4274,41.92,Left-hand bat,55,24,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1069,149,SRL,3,62,-350,NT Paranavitana,TG Southee,1,21,69,32.58,4274,41.92,Left-hand bat,56,24,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1072,152,SRL,3,64,-348,NT Paranavitana,TG Southee,1,22,70,32.58,4274,41.92,Left-hand bat,59,26,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1073,153,SRL,3,64,-348,NT Paranavitana,TG Southee,1,22,71,32.58,4274,41.92,Left-hand bat,60,26,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1140,220,SRL,3,96,-316,NT Paranavitana,TG Southee,1,34,103,32.58,4274,41.92,Left-hand bat,61,26,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1141,221,SRL,3,96,-316,NT Paranavitana,TG Southee,1,34,104,32.58,4274,41.92,Left-hand bat,62,26,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1142,222,SRL,3,96,-316,NT Paranavitana,TG Southee,1,34,105,32.58,4274,41.92,Left-hand bat,63,26,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1143,223,SRL,3,96,-316,NT Paranavitana,TG Southee,1,34,106,32.58,4274,41.92,Left-hand bat,64,26,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1144,224,SRL,3,100,-312,NT Paranavitana,TG Southee,1,38,107,32.58,4274,41.92,Left-hand bat,65,30,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1145,225,SRL,3,100,-312,NT Paranavitana,TG Southee,1,38,108,32.58,4274,41.92,Left-hand bat,66,30,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1152,232,SRL,3,100,-312,NT Paranavitana,TG Southee,1,38,109,32.58,4274,41.92,Left-hand bat,67,30,2,4056.2,35.04,62.4,rmf,2,SRL,seam,no,15.802103879026955,10.992767915844839
2,1153,233,SRL,3,102,-310,NT Paranavitana,TG Southee,1,40,110,32.58,4274,41.92,Left-hand bat,68,32,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1154,234,SRL,3,102,-310,NT Paranavitana,TG Southee,1,40,111,32.58,4274,41.92,Left-hand bat,69,32,2,4056.2,35.04,62.4,rmf,W,SRL,seam,no,15.802103879026955,10.992767915844839
