innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1270,314,ENG,4,226,-227,KP Pietersen,A Mishra,4,116,144,50.48,6374,63.36,Right-hand bat,66,43,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1271,315,ENG,4,226,-227,KP Pietersen,A Mishra,4,116,145,50.48,6374,63.36,Right-hand bat,67,43,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1272,316,ENG,4,226,-227,KP Pietersen,A Mishra,4,116,146,50.48,6374,63.36,Right-hand bat,68,43,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1273,317,ENG,4,226,-227,KP Pietersen,A Mishra,4,116,147,50.48,6374,63.36,Right-hand bat,69,43,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1283,327,ENG,4,231,-222,KP Pietersen,A Mishra,4,120,151,50.48,6374,63.36,Right-hand bat,72,44,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1285,329,ENG,4,233,-220,KP Pietersen,A Mishra,4,121,152,50.48,6374,63.36,Right-hand bat,74,46,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1295,339,ENG,4,235,-218,KP Pietersen,A Mishra,4,122,153,50.48,6374,63.36,Right-hand bat,78,48,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1296,340,ENG,4,235,-218,KP Pietersen,A Mishra,4,122,154,50.48,6374,63.36,Right-hand bat,79,48,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1298,342,ENG,4,237,-216,KP Pietersen,A Mishra,4,123,155,50.48,6374,63.36,Right-hand bat,81,50,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1299,343,ENG,4,237,-216,KP Pietersen,A Mishra,4,123,156,50.48,6374,63.36,Right-hand bat,82,50,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1300,344,ENG,4,237,-216,KP Pietersen,A Mishra,4,123,157,50.48,6374,63.36,Right-hand bat,83,50,1,1230,29.65,61.5,rls,1b,IND,spin,no,17.74234693877551,20.471938775510207
2,1307,351,ENG,4,239,-214,KP Pietersen,A Mishra,4,124,164,50.48,6374,63.36,Right-hand bat,84,50,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1310,354,ENG,4,241,-212,KP Pietersen,A Mishra,4,125,165,50.48,6374,63.36,Right-hand bat,87,51,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1311,355,ENG,4,241,-212,KP Pietersen,A Mishra,4,125,166,50.48,6374,63.36,Right-hand bat,88,51,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1331,375,ENG,4,251,-202,KP Pietersen,A Mishra,4,129,175,50.48,6374,63.36,Right-hand bat,96,56,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1336,380,ENG,4,253,-200,KP Pietersen,A Mishra,4,130,176,50.48,6374,63.36,Right-hand bat,101,58,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1344,388,ENG,4,256,-197,KP Pietersen,A Mishra,4,130,177,50.48,6374,63.36,Right-hand bat,102,58,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1345,389,ENG,4,260,-193,KP Pietersen,A Mishra,4,134,178,50.48,6374,63.36,Right-hand bat,103,62,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1346,390,ENG,4,260,-193,KP Pietersen,A Mishra,4,134,179,50.48,6374,63.36,Right-hand bat,104,62,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1349,393,ENG,4,262,-191,KP Pietersen,A Mishra,4,135,180,50.48,6374,63.36,Right-hand bat,107,64,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1361,405,ENG,4,271,-182,KP Pietersen,A Mishra,4,136,183,50.48,6374,63.36,Right-hand bat,112,65,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1362,406,ENG,4,271,-182,KP Pietersen,A Mishra,4,136,184,50.48,6374,63.36,Right-hand bat,113,65,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1369,413,ENG,4,273,-180,KP Pietersen,A Mishra,4,137,188,50.48,6374,63.36,Right-hand bat,114,65,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1370,414,ENG,4,277,-176,KP Pietersen,A Mishra,4,141,189,50.48,6374,63.36,Right-hand bat,115,69,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1371,415,ENG,4,277,-176,KP Pietersen,A Mishra,4,141,190,50.48,6374,63.36,Right-hand bat,116,69,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1372,416,ENG,4,277,-176,KP Pietersen,A Mishra,4,141,191,50.48,6374,63.36,Right-hand bat,117,69,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1381,425,ENG,4,279,-174,KP Pietersen,A Mishra,4,143,196,50.48,6374,63.36,Right-hand bat,120,70,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1382,426,ENG,4,279,-174,KP Pietersen,A Mishra,4,143,197,50.48,6374,63.36,Right-hand bat,121,70,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1383,427,ENG,4,279,-174,KP Pietersen,A Mishra,4,143,198,50.48,6374,63.36,Right-hand bat,122,70,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1384,428,ENG,4,279,-174,KP Pietersen,A Mishra,4,143,199,50.48,6374,63.36,Right-hand bat,123,70,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
