innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,726,276,NZL,4,138,-144,CJ Anderson,Sohag Gazi,6,3,28,41.66,184,67.93,Left-hand bat,59,14,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,735,285,NZL,4,142,-140,CJ Anderson,Sohag Gazi,6,5,32,41.66,184,67.93,Left-hand bat,62,15,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,736,286,NZL,4,146,-136,CJ Anderson,Sohag Gazi,6,9,33,41.66,184,67.93,Left-hand bat,63,19,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,737,287,NZL,4,146,-136,CJ Anderson,Sohag Gazi,6,9,34,41.66,184,67.93,Left-hand bat,64,19,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,738,288,NZL,4,146,-136,CJ Anderson,Sohag Gazi,6,9,35,41.66,184,67.93,Left-hand bat,65,19,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,745,295,NZL,4,146,-136,CJ Anderson,Sohag Gazi,6,9,36,41.66,184,67.93,Left-hand bat,66,19,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,747,297,NZL,4,148,-134,CJ Anderson,Sohag Gazi,6,10,37,41.66,184,67.93,Left-hand bat,68,21,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,748,298,NZL,4,148,-134,CJ Anderson,Sohag Gazi,6,10,38,41.66,184,67.93,Left-hand bat,69,21,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,759,309,NZL,4,158,-124,CJ Anderson,Sohag Gazi,6,19,45,41.66,184,67.93,Left-hand bat,74,23,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,760,310,NZL,4,158,-124,CJ Anderson,Sohag Gazi,6,19,46,41.66,184,67.93,Left-hand bat,75,23,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,761,311,NZL,4,162,-120,CJ Anderson,Sohag Gazi,6,23,47,41.66,184,67.93,Left-hand bat,76,27,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,762,312,NZL,4,164,-118,CJ Anderson,Sohag Gazi,6,25,48,41.66,184,67.93,Left-hand bat,77,29,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,835,385,NZL,4,221,-61,CJ Anderson,Sohag Gazi,6,69,92,41.66,184,67.93,Left-hand bat,78,29,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,836,386,NZL,4,221,-61,CJ Anderson,Sohag Gazi,6,69,93,41.66,184,67.93,Left-hand bat,79,29,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,837,387,NZL,4,221,-61,CJ Anderson,Sohag Gazi,6,69,94,41.66,184,67.93,Left-hand bat,80,29,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,838,388,NZL,4,221,-61,CJ Anderson,Sohag Gazi,6,69,95,41.66,184,67.93,Left-hand bat,81,29,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,847,397,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,98,41.66,184,67.93,Left-hand bat,84,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,848,398,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,99,41.66,184,67.93,Left-hand bat,85,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,849,399,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,100,41.66,184,67.93,Left-hand bat,86,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,850,400,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,101,41.66,184,67.93,Left-hand bat,87,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,851,401,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,102,41.66,184,67.93,Left-hand bat,88,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,852,402,NZL,4,231,-51,CJ Anderson,Sohag Gazi,6,75,103,41.66,184,67.93,Left-hand bat,89,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,859,409,NZL,4,237,-45,CJ Anderson,Sohag Gazi,6,80,108,41.66,184,67.93,Left-hand bat,90,30,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,860,410,NZL,4,237,-45,CJ Anderson,Sohag Gazi,6,80,109,41.66,184,67.93,Left-hand bat,91,30,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,862,412,NZL,4,239,-43,CJ Anderson,Sohag Gazi,6,81,110,41.66,184,67.93,Left-hand bat,93,32,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,863,413,NZL,4,239,-43,CJ Anderson,Sohag Gazi,6,81,111,41.66,184,67.93,Left-hand bat,94,32,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,864,414,NZL,4,239,-43,CJ Anderson,Sohag Gazi,6,81,112,41.66,184,67.93,Left-hand bat,95,32,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,897,447,NZL,4,249,-33,CJ Anderson,Sohag Gazi,6,90,131,41.66,184,67.93,Left-hand bat,110,34,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,900,450,NZL,4,251,-31,CJ Anderson,Sohag Gazi,6,91,132,41.66,184,67.93,Left-hand bat,113,36,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,907,457,NZL,4,257,-25,CJ Anderson,Sohag Gazi,6,96,137,41.66,184,67.93,Left-hand bat,114,36,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,908,458,NZL,4,257,-25,CJ Anderson,Sohag Gazi,6,96,138,41.66,184,67.93,Left-hand bat,115,36,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,909,459,NZL,4,261,-21,CJ Anderson,Sohag Gazi,6,100,139,41.66,184,67.93,Left-hand bat,116,40,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,910,460,NZL,4,261,-21,CJ Anderson,Sohag Gazi,6,100,140,41.66,184,67.93,Left-hand bat,117,40,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,911,461,NZL,4,261,-21,CJ Anderson,Sohag Gazi,6,100,141,41.66,184,67.93,Left-hand bat,118,40,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,919,469,NZL,4,265,-17,CJ Anderson,Sohag Gazi,6,103,144,41.66,184,67.93,Left-hand bat,120,41,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,920,470,NZL,4,265,-17,CJ Anderson,Sohag Gazi,6,103,145,41.66,184,67.93,Left-hand bat,121,41,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,943,493,NZL,5,268,-14,CJ Anderson,Sohag Gazi,6,106,154,41.66,184,67.93,Left-hand bat,132,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,944,494,NZL,5,268,-14,CJ Anderson,Sohag Gazi,6,106,155,41.66,184,67.93,Left-hand bat,133,42,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,945,495,NZL,5,272,-10,CJ Anderson,Sohag Gazi,6,110,156,41.66,184,67.93,Left-hand bat,134,46,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,946,496,NZL,5,272,-10,CJ Anderson,Sohag Gazi,6,110,157,41.66,184,67.93,Left-hand bat,135,46,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,947,497,NZL,5,272,-10,CJ Anderson,Sohag Gazi,6,110,158,41.66,184,67.93,Left-hand bat,136,46,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,948,498,NZL,5,272,-10,CJ Anderson,Sohag Gazi,6,110,159,41.66,184,67.93,Left-hand bat,137,46,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,955,505,NZL,5,276,-6,CJ Anderson,Sohag Gazi,6,110,160,41.66,184,67.93,Left-hand bat,138,46,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,967,517,NZL,5,278,-4,CJ Anderson,Sohag Gazi,6,112,166,41.66,184,67.93,Left-hand bat,144,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,968,518,NZL,5,278,-4,CJ Anderson,Sohag Gazi,6,112,167,41.66,184,67.93,Left-hand bat,145,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,969,519,NZL,5,278,-4,CJ Anderson,Sohag Gazi,6,112,168,41.66,184,67.93,Left-hand bat,146,47,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,970,520,NZL,5,278,-4,CJ Anderson,Sohag Gazi,6,112,169,41.66,184,67.93,Left-hand bat,147,47,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,971,521,NZL,5,282,0,CJ Anderson,Sohag Gazi,6,116,170,41.66,184,67.93,Left-hand bat,148,51,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,972,522,NZL,5,282,0,CJ Anderson,Sohag Gazi,6,116,171,41.66,184,67.93,Left-hand bat,149,51,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
