innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,694,IND,6,434,-50,SR Tendulkar,DW Steyn,5,97,195,56.91,NA,NA,Right-hand bat,140,89,2,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1720,695,IND,6,436,-48,SR Tendulkar,DW Steyn,5,99,196,56.91,NA,NA,Right-hand bat,141,91,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1731,706,IND,6,446,-38,SR Tendulkar,DW Steyn,5,104,203,56.91,NA,NA,Right-hand bat,146,97,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1732,707,IND,6,446,-38,SR Tendulkar,DW Steyn,5,104,204,56.91,NA,NA,Right-hand bat,147,97,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1733,708,IND,6,446,-38,SR Tendulkar,DW Steyn,5,104,205,56.91,NA,NA,Right-hand bat,148,97,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1734,709,IND,6,446,-38,SR Tendulkar,DW Steyn,5,104,206,56.91,NA,NA,Right-hand bat,149,97,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1735,710,IND,6,446,-38,SR Tendulkar,DW Steyn,5,104,207,56.91,NA,NA,Right-hand bat,150,97,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1742,717,IND,6,448,-36,SR Tendulkar,DW Steyn,5,105,211,56.91,NA,NA,Right-hand bat,151,97,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1745,720,IND,7,450,-34,SR Tendulkar,DW Steyn,5,106,212,56.91,NA,NA,Right-hand bat,154,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1746,721,IND,7,450,-34,SR Tendulkar,DW Steyn,5,106,213,56.91,NA,NA,Right-hand bat,155,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1747,722,IND,7,450,-34,SR Tendulkar,DW Steyn,5,106,214,56.91,NA,NA,Right-hand bat,156,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1754,729,IND,8,450,-34,SR Tendulkar,DW Steyn,5,106,215,56.91,NA,NA,Right-hand bat,157,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1755,730,IND,8,450,-34,SR Tendulkar,DW Steyn,5,106,216,56.91,NA,NA,Right-hand bat,158,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1756,731,IND,8,450,-34,SR Tendulkar,DW Steyn,5,106,217,56.91,NA,NA,Right-hand bat,159,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1757,732,IND,8,450,-34,SR Tendulkar,DW Steyn,5,106,218,56.91,NA,NA,Right-hand bat,160,99,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1758,733,IND,8,450,-34,SR Tendulkar,DW Steyn,5,106,219,56.91,NA,NA,Right-hand bat,161,99,3,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1768,743,IND,8,454,-30,SR Tendulkar,DW Steyn,5,107,226,56.91,NA,NA,Right-hand bat,165,103,3,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1769,744,IND,8,454,-30,SR Tendulkar,DW Steyn,5,107,227,56.91,NA,NA,Right-hand bat,166,103,3,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1790,765,IND,9,456,-28,SR Tendulkar,DW Steyn,5,109,237,56.91,NA,NA,Right-hand bat,175,104,3,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
