innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,419,RSA,5,292,373,F du Plessis,DM de Silva,5,16,21,44.43,5096,41.85,Right-hand bat,51,40,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1413,421,RSA,5,294,375,F du Plessis,DM de Silva,5,17,22,44.43,5096,41.85,Right-hand bat,53,42,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1422,430,RSA,5,298,379,F du Plessis,DM de Silva,5,18,25,44.43,5096,41.85,Right-hand bat,56,43,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1424,432,RSA,5,300,381,F du Plessis,DM de Silva,5,19,26,44.43,5096,41.85,Right-hand bat,58,45,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1425,433,RSA,5,300,381,F du Plessis,DM de Silva,5,19,27,44.43,5096,41.85,Right-hand bat,59,45,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1436,444,RSA,5,306,387,F du Plessis,DM de Silva,5,22,34,44.43,5096,41.85,Right-hand bat,64,49,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1437,445,RSA,5,310,391,F du Plessis,DM de Silva,5,26,35,44.43,5096,41.85,Right-hand bat,65,53,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1449,457,RSA,5,326,407,F du Plessis,DM de Silva,5,32,41,44.43,5096,41.85,Right-hand bat,71,63,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1456,464,RSA,5,328,409,F du Plessis,DM de Silva,5,34,45,44.43,5096,41.85,Right-hand bat,72,64,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1460,468,RSA,5,336,417,F du Plessis,DM de Silva,5,35,46,44.43,5096,41.85,Right-hand bat,76,72,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1525,533,RSA,5,386,467,F du Plessis,DM de Silva,5,58,77,44.43,5096,41.85,Right-hand bat,80,79,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1536,544,RSA,5,398,479,F du Plessis,DM de Silva,5,61,80,44.43,5096,41.85,Right-hand bat,85,86,2,300,38,60,rob,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1537,545,RSA,5,400,481,F du Plessis,DM de Silva,5,63,81,44.43,5096,41.85,Right-hand bat,86,88,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1539,547,RSA,5,402,483,F du Plessis,DM de Silva,5,64,82,44.43,5096,41.85,Right-hand bat,88,90,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1540,548,RSA,5,402,483,F du Plessis,DM de Silva,5,64,83,44.43,5096,41.85,Right-hand bat,89,90,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
