innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2006,495,WIN,3,230,65,MN Samuels,SCJ Broad,4,29,84,36.28,7094,48.59,Right-hand bat,68,33,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2007,496,WIN,3,230,65,MN Samuels,SCJ Broad,4,29,85,36.28,7094,48.59,Right-hand bat,69,33,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2008,497,WIN,3,230,65,MN Samuels,SCJ Broad,4,29,86,36.28,7094,48.59,Right-hand bat,70,33,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2009,498,WIN,3,230,65,MN Samuels,SCJ Broad,4,29,87,36.28,7094,48.59,Right-hand bat,71,33,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2016,505,WIN,3,230,65,MN Samuels,SCJ Broad,4,29,88,36.28,7094,48.59,Right-hand bat,72,33,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,2017,506,WIN,3,234,69,MN Samuels,SCJ Broad,4,33,89,36.28,7094,48.59,Right-hand bat,73,37,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2018,507,WIN,3,234,69,MN Samuels,SCJ Broad,4,33,90,36.28,7094,48.59,Right-hand bat,74,37,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2019,508,WIN,3,234,69,MN Samuels,SCJ Broad,4,33,91,36.28,7094,48.59,Right-hand bat,75,37,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,2021,510,WIN,3,236,71,MN Samuels,SCJ Broad,4,34,92,36.28,7094,48.59,Right-hand bat,77,39,1,16038.5,29.97,58.9,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,2028,517,WIN,4,238,73,MN Samuels,SCJ Broad,4,36,93,36.28,7094,48.59,Right-hand bat,78,41,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2029,518,WIN,4,238,73,MN Samuels,SCJ Broad,4,36,94,36.28,7094,48.59,Right-hand bat,79,41,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2030,519,WIN,4,238,73,MN Samuels,SCJ Broad,4,36,95,36.28,7094,48.59,Right-hand bat,80,41,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2031,520,WIN,4,238,73,MN Samuels,SCJ Broad,4,36,96,36.28,7094,48.59,Right-hand bat,81,41,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,2032,521,WIN,4,238,73,MN Samuels,SCJ Broad,4,36,97,36.28,7094,48.59,Right-hand bat,82,41,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
