innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,860,90,AUS,4,53,111,SM Katich,CS Martin,3,26,43,43.1,4215,49.08,Left-hand bat,42,26,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,861,91,AUS,4,53,111,SM Katich,CS Martin,3,26,44,43.1,4215,49.08,Left-hand bat,43,26,1,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,862,92,AUS,4,57,115,SM Katich,CS Martin,3,30,45,43.1,4215,49.08,Left-hand bat,44,30,1,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
3,863,93,AUS,4,59,117,SM Katich,CS Martin,3,32,46,43.1,4215,49.08,Left-hand bat,45,32,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,864,94,AUS,4,59,117,SM Katich,CS Martin,3,32,47,43.1,4215,49.08,Left-hand bat,46,32,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,865,95,AUS,4,59,117,SM Katich,CS Martin,3,32,48,43.1,4215,49.08,Left-hand bat,47,32,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,946,176,AUS,4,100,158,SM Katich,CS Martin,3,54,93,43.1,4215,49.08,Left-hand bat,49,35,1,8436.4,33.25,58.6,rfm,3,AUS,seam,no,18.846875,1.528125
3,950,180,AUS,4,104,162,SM Katich,CS Martin,3,57,94,43.1,4215,49.08,Left-hand bat,53,39,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,993,223,AUS,6,126,184,SM Katich,CS Martin,3,62,112,43.1,4215,49.08,Left-hand bat,72,47,3,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,994,224,AUS,6,130,188,SM Katich,CS Martin,3,66,113,43.1,4215,49.08,Left-hand bat,73,51,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,995,225,AUS,6,130,188,SM Katich,CS Martin,3,66,114,43.1,4215,49.08,Left-hand bat,74,51,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,996,226,AUS,6,130,188,SM Katich,CS Martin,3,66,115,43.1,4215,49.08,Left-hand bat,75,51,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,997,227,AUS,6,130,188,SM Katich,CS Martin,3,66,116,43.1,4215,49.08,Left-hand bat,76,51,3,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
3,1006,236,AUS,6,138,196,SM Katich,CS Martin,3,69,123,43.1,4215,49.08,Left-hand bat,79,53,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1007,237,AUS,6,138,196,SM Katich,CS Martin,3,69,124,43.1,4215,49.08,Left-hand bat,80,53,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1008,238,AUS,6,138,196,SM Katich,CS Martin,3,69,125,43.1,4215,49.08,Left-hand bat,81,53,3,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
3,1029,259,AUS,6,148,206,SM Katich,CS Martin,3,75,133,43.1,4215,49.08,Left-hand bat,90,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1030,260,AUS,6,148,206,SM Katich,CS Martin,3,75,134,43.1,4215,49.08,Left-hand bat,91,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1031,261,AUS,6,148,206,SM Katich,CS Martin,3,75,135,43.1,4215,49.08,Left-hand bat,92,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1032,262,AUS,6,148,206,SM Katich,CS Martin,3,75,136,43.1,4215,49.08,Left-hand bat,93,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1033,263,AUS,6,148,206,SM Katich,CS Martin,3,75,137,43.1,4215,49.08,Left-hand bat,94,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1034,264,AUS,6,148,206,SM Katich,CS Martin,3,75,138,43.1,4215,49.08,Left-hand bat,95,58,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1053,283,AUS,6,154,212,SM Katich,CS Martin,3,75,143,43.1,4215,49.08,Left-hand bat,102,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1054,284,AUS,6,154,212,SM Katich,CS Martin,3,75,144,43.1,4215,49.08,Left-hand bat,103,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1055,285,AUS,6,154,212,SM Katich,CS Martin,3,75,145,43.1,4215,49.08,Left-hand bat,104,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1056,286,AUS,6,154,212,SM Katich,CS Martin,3,75,146,43.1,4215,49.08,Left-hand bat,105,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1057,287,AUS,6,154,212,SM Katich,CS Martin,3,75,147,43.1,4215,49.08,Left-hand bat,106,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1058,288,AUS,6,154,212,SM Katich,CS Martin,3,75,148,43.1,4215,49.08,Left-hand bat,107,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1185,415,AUS,8,222,280,SM Katich,CS Martin,3,114,209,43.1,4215,49.08,Left-hand bat,108,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1186,416,AUS,8,222,280,SM Katich,CS Martin,3,114,210,43.1,4215,49.08,Left-hand bat,109,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1187,417,AUS,8,222,280,SM Katich,CS Martin,3,114,211,43.1,4215,49.08,Left-hand bat,110,59,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1188,418,AUS,8,222,280,SM Katich,CS Martin,3,114,212,43.1,4215,49.08,Left-hand bat,111,59,3,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
3,1189,419,AUS,8,224,282,SM Katich,CS Martin,3,116,213,43.1,4215,49.08,Left-hand bat,112,61,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1190,420,AUS,8,224,282,SM Katich,CS Martin,3,116,214,43.1,4215,49.08,Left-hand bat,113,61,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1251,481,AUS,9,260,318,SM Katich,CS Martin,3,123,239,43.1,4215,49.08,Left-hand bat,120,61,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1252,482,AUS,9,260,318,SM Katich,CS Martin,3,123,240,43.1,4215,49.08,Left-hand bat,121,61,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1253,483,AUS,9,260,318,SM Katich,CS Martin,3,123,241,43.1,4215,49.08,Left-hand bat,122,61,3,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
3,1254,484,AUS,9,262,320,SM Katich,CS Martin,3,125,242,43.1,4215,49.08,Left-hand bat,123,63,3,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,1255,485,AUS,9,266,324,SM Katich,CS Martin,3,129,243,43.1,4215,49.08,Left-hand bat,124,67,3,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,1256,486,AUS,9,266,324,SM Katich,CS Martin,3,129,244,43.1,4215,49.08,Left-hand bat,125,67,3,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
