innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2250,229,ENG,4,145,-45,AN Cook,MN Samuels,2,60,101,48.75,13018,48.31,Left-hand bat,35,21,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2259,238,ENG,4,150,-40,AN Cook,MN Samuels,2,62,106,48.75,13018,48.31,Left-hand bat,37,22,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2260,239,ENG,4,150,-40,AN Cook,MN Samuels,2,62,107,48.75,13018,48.31,Left-hand bat,38,22,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2262,241,ENG,4,152,-38,AN Cook,MN Samuels,2,63,108,48.75,13018,48.31,Left-hand bat,40,24,0,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2263,242,ENG,4,154,-36,AN Cook,MN Samuels,2,65,109,48.75,13018,48.31,Left-hand bat,41,26,0,2694.1,75.6,134.7,rob,3lb,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2275,254,ENG,4,166,-24,AN Cook,MN Samuels,2,66,113,48.75,13018,48.31,Left-hand bat,47,33,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2284,263,ENG,4,172,-18,AN Cook,MN Samuels,2,66,114,48.75,13018,48.31,Left-hand bat,48,33,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2285,264,ENG,4,172,-18,AN Cook,MN Samuels,2,66,115,48.75,13018,48.31,Left-hand bat,49,33,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2286,265,ENG,4,176,-14,AN Cook,MN Samuels,2,70,116,48.75,13018,48.31,Left-hand bat,50,37,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2287,266,ENG,4,176,-14,AN Cook,MN Samuels,2,70,117,48.75,13018,48.31,Left-hand bat,51,37,0,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2288,267,ENG,4,178,-12,AN Cook,MN Samuels,2,72,118,48.75,13018,48.31,Left-hand bat,52,39,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2297,276,ENG,4,182,-8,AN Cook,MN Samuels,2,74,122,48.75,13018,48.31,Left-hand bat,55,41,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2299,278,ENG,4,184,-6,AN Cook,MN Samuels,2,75,123,48.75,13018,48.31,Left-hand bat,57,43,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2300,279,ENG,4,188,-2,AN Cook,MN Samuels,2,79,124,48.75,13018,48.31,Left-hand bat,58,47,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2301,280,ENG,4,188,-2,AN Cook,MN Samuels,2,79,125,48.75,13018,48.31,Left-hand bat,59,47,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
