innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,SRL,2,150,150,TM Dilshan,Harbhajan Singh,2,66,89,43.42,5725,64.47,Right-hand bat,78,28,1,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,225,225,SRL,2,154,154,TM Dilshan,Harbhajan Singh,2,70,90,43.42,5725,64.47,Right-hand bat,79,32,1,22416.5,30.82,65.3,rob,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,226,226,SRL,2,158,158,TM Dilshan,Harbhajan Singh,2,74,91,43.42,5725,64.47,Right-hand bat,80,36,1,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,292,292,SRL,4,189,189,TM Dilshan,Harbhajan Singh,2,84,110,43.42,5725,64.47,Right-hand bat,86,42,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,293,293,SRL,4,189,189,TM Dilshan,Harbhajan Singh,2,84,111,43.42,5725,64.47,Right-hand bat,87,42,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,294,294,SRL,4,189,189,TM Dilshan,Harbhajan Singh,2,84,112,43.42,5725,64.47,Right-hand bat,88,42,2,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,302,302,SRL,4,191,191,TM Dilshan,Harbhajan Singh,2,86,117,43.42,5725,64.47,Right-hand bat,90,43,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,303,303,SRL,4,191,191,TM Dilshan,Harbhajan Singh,2,86,118,43.42,5725,64.47,Right-hand bat,91,43,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,304,304,SRL,4,191,191,TM Dilshan,Harbhajan Singh,2,86,119,43.42,5725,64.47,Right-hand bat,92,43,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,305,305,SRL,4,191,191,TM Dilshan,Harbhajan Singh,2,86,120,43.42,5725,64.47,Right-hand bat,93,43,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,306,306,SRL,4,191,191,TM Dilshan,Harbhajan Singh,2,86,121,43.42,5725,64.47,Right-hand bat,94,43,2,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,315,315,SRL,4,198,198,TM Dilshan,Harbhajan Singh,2,87,124,43.42,5725,64.47,Right-hand bat,96,44,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,316,316,SRL,4,198,198,TM Dilshan,Harbhajan Singh,2,87,125,43.42,5725,64.47,Right-hand bat,97,44,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,317,317,SRL,4,198,198,TM Dilshan,Harbhajan Singh,2,87,126,43.42,5725,64.47,Right-hand bat,98,44,2,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,318,318,SRL,4,200,200,TM Dilshan,Harbhajan Singh,2,89,127,43.42,5725,64.47,Right-hand bat,99,46,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,319,319,SRL,4,200,200,TM Dilshan,Harbhajan Singh,2,89,128,43.42,5725,64.47,Right-hand bat,100,46,2,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,320,320,SRL,4,202,202,TM Dilshan,Harbhajan Singh,2,91,129,43.42,5725,64.47,Right-hand bat,101,48,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,329,329,SRL,4,204,204,TM Dilshan,Harbhajan Singh,2,91,131,43.42,5725,64.47,Right-hand bat,104,49,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,330,330,SRL,4,204,204,TM Dilshan,Harbhajan Singh,2,91,132,43.42,5725,64.47,Right-hand bat,105,49,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,331,331,SRL,4,204,204,TM Dilshan,Harbhajan Singh,2,91,133,43.42,5725,64.47,Right-hand bat,106,49,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,332,332,SRL,4,204,204,TM Dilshan,Harbhajan Singh,2,91,134,43.42,5725,64.47,Right-hand bat,107,49,2,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,342,342,SRL,4,218,218,TM Dilshan,Harbhajan Singh,2,99,138,43.42,5725,64.47,Right-hand bat,111,55,2,22416.5,30.82,65.3,rob,3,IND,spin,yes,18.677764565992863,30.56361474435196
1,354,354,SRL,4,234,234,TM Dilshan,Harbhajan Singh,2,104,143,43.42,5725,64.47,Right-hand bat,117,67,2,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,364,364,SRL,4,242,242,TM Dilshan,Harbhajan Singh,2,106,148,43.42,5725,64.47,Right-hand bat,121,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,365,365,SRL,4,242,242,TM Dilshan,Harbhajan Singh,2,106,149,43.42,5725,64.47,Right-hand bat,122,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,366,366,SRL,4,242,242,TM Dilshan,Harbhajan Singh,2,106,150,43.42,5725,64.47,Right-hand bat,123,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,367,367,SRL,4,242,242,TM Dilshan,Harbhajan Singh,2,106,151,43.42,5725,64.47,Right-hand bat,124,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,368,368,SRL,4,242,242,TM Dilshan,Harbhajan Singh,2,106,152,43.42,5725,64.47,Right-hand bat,125,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,375,375,SRL,4,250,250,TM Dilshan,Harbhajan Singh,2,106,153,43.42,5725,64.47,Right-hand bat,126,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,376,376,SRL,4,250,250,TM Dilshan,Harbhajan Singh,2,106,154,43.42,5725,64.47,Right-hand bat,127,73,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,377,377,SRL,4,250,250,TM Dilshan,Harbhajan Singh,2,106,155,43.42,5725,64.47,Right-hand bat,128,73,2,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,379,379,SRL,4,252,252,TM Dilshan,Harbhajan Singh,2,107,156,43.42,5725,64.47,Right-hand bat,130,75,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,380,380,SRL,4,252,252,TM Dilshan,Harbhajan Singh,2,107,157,43.42,5725,64.47,Right-hand bat,131,75,2,22416.5,30.82,65.3,rob,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,391,391,SRL,4,262,262,TM Dilshan,Harbhajan Singh,2,109,158,43.42,5725,64.47,Right-hand bat,136,80,2,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,392,392,SRL,4,262,262,TM Dilshan,Harbhajan Singh,2,109,159,43.42,5725,64.47,Right-hand bat,137,80,2,22416.5,30.82,65.3,rob,W,IND,spin,yes,18.677764565992863,30.56361474435196
