innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,757,757,NZL,7,481,481,LRPL Taylor,N Deonarine,4,157,246,45.55,6683,57.93,Right-hand bat,66,30,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,761,761,NZL,7,483,483,LRPL Taylor,N Deonarine,4,158,247,45.55,6683,57.93,Right-hand bat,70,32,1,1374.5,28.65,59.9,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,762,762,NZL,7,485,485,LRPL Taylor,N Deonarine,4,160,248,45.55,6683,57.93,Right-hand bat,71,34,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,805,805,NZL,7,529,529,LRPL Taylor,N Deonarine,4,185,266,45.55,6683,57.93,Right-hand bat,72,35,1,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,806,806,NZL,7,529,529,LRPL Taylor,N Deonarine,4,185,267,45.55,6683,57.93,Right-hand bat,73,35,1,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,807,807,NZL,7,529,529,LRPL Taylor,N Deonarine,4,185,268,45.55,6683,57.93,Right-hand bat,74,35,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,817,817,NZL,7,535,535,LRPL Taylor,N Deonarine,4,187,271,45.55,6683,57.93,Right-hand bat,78,36,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,829,829,NZL,7,537,537,LRPL Taylor,N Deonarine,4,189,278,45.55,6683,57.93,Right-hand bat,84,37,1,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,830,830,NZL,7,537,537,LRPL Taylor,N Deonarine,4,189,279,45.55,6683,57.93,Right-hand bat,85,37,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,834,834,NZL,7,539,539,LRPL Taylor,N Deonarine,4,190,280,45.55,6683,57.93,Right-hand bat,89,39,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,842,842,NZL,7,547,547,LRPL Taylor,N Deonarine,4,192,282,45.55,6683,57.93,Right-hand bat,91,41,1,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,857,857,NZL,8,549,549,LRPL Taylor,N Deonarine,4,193,289,45.55,6683,57.93,Right-hand bat,100,43,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,858,858,NZL,8,549,549,LRPL Taylor,N Deonarine,4,193,290,45.55,6683,57.93,Right-hand bat,101,43,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,865,865,NZL,8,551,551,LRPL Taylor,N Deonarine,4,195,293,45.55,6683,57.93,Right-hand bat,102,44,2,1374.5,28.65,59.9,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,866,866,NZL,8,555,555,LRPL Taylor,N Deonarine,4,199,294,45.55,6683,57.93,Right-hand bat,103,48,2,1374.5,28.65,59.9,rob,3,NZL,spin,no,28.444444444444443,14.222222222222221
1,881,881,NZL,8,569,569,LRPL Taylor,N Deonarine,4,204,298,45.55,6683,57.93,Right-hand bat,112,58,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,889,889,NZL,8,575,575,LRPL Taylor,N Deonarine,4,206,301,45.55,6683,57.93,Right-hand bat,114,59,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,890,890,NZL,8,575,575,LRPL Taylor,N Deonarine,4,206,302,45.55,6683,57.93,Right-hand bat,115,59,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,891,891,NZL,8,575,575,LRPL Taylor,N Deonarine,4,206,303,45.55,6683,57.93,Right-hand bat,116,59,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,893,893,NZL,8,577,577,LRPL Taylor,N Deonarine,4,207,304,45.55,6683,57.93,Right-hand bat,118,61,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,901,901,NZL,8,589,589,LRPL Taylor,N Deonarine,4,209,308,45.55,6683,57.93,Right-hand bat,120,62,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,902,902,NZL,8,589,589,LRPL Taylor,N Deonarine,4,209,309,45.55,6683,57.93,Right-hand bat,121,62,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,905,905,NZL,8,597,597,LRPL Taylor,N Deonarine,4,210,310,45.55,6683,57.93,Right-hand bat,124,70,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,914,914,NZL,8,605,605,LRPL Taylor,N Deonarine,4,216,316,45.55,6683,57.93,Right-hand bat,127,72,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,915,915,NZL,8,605,605,LRPL Taylor,N Deonarine,4,216,317,45.55,6683,57.93,Right-hand bat,128,72,2,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,918,918,NZL,8,609,609,LRPL Taylor,N Deonarine,4,217,318,45.55,6683,57.93,Right-hand bat,131,76,2,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
