innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,72,IND,1,26,-179,CA Pujara,RAS Lakmal,3,2,16,53.38,9028,47.89,Right-hand bat,36,12,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,549,73,IND,1,26,-179,CA Pujara,RAS Lakmal,3,2,17,53.38,9028,47.89,Right-hand bat,37,12,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,572,96,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,23,53.38,9028,47.89,Right-hand bat,48,15,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,573,97,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,24,53.38,9028,47.89,Right-hand bat,49,15,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,574,98,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,25,53.38,9028,47.89,Right-hand bat,50,15,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,575,99,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,26,53.38,9028,47.89,Right-hand bat,51,15,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,576,100,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,27,53.38,9028,47.89,Right-hand bat,52,15,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,577,101,IND,1,34,-171,CA Pujara,RAS Lakmal,3,7,28,53.38,9028,47.89,Right-hand bat,53,15,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,692,216,IND,1,94,-111,CA Pujara,RAS Lakmal,3,31,81,53.38,9028,47.89,Right-hand bat,54,19,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,693,217,IND,1,94,-111,CA Pujara,RAS Lakmal,3,31,82,53.38,9028,47.89,Right-hand bat,55,19,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,694,218,IND,1,94,-111,CA Pujara,RAS Lakmal,3,31,83,53.38,9028,47.89,Right-hand bat,56,19,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,707,231,IND,1,96,-109,CA Pujara,RAS Lakmal,3,32,90,53.38,9028,47.89,Right-hand bat,63,21,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,708,232,IND,1,96,-109,CA Pujara,RAS Lakmal,3,32,91,53.38,9028,47.89,Right-hand bat,64,21,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,759,283,IND,1,107,-98,CA Pujara,RAS Lakmal,3,34,117,53.38,9028,47.89,Right-hand bat,67,25,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,760,284,IND,1,111,-94,CA Pujara,RAS Lakmal,3,38,118,53.38,9028,47.89,Right-hand bat,68,29,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,762,286,IND,1,113,-92,CA Pujara,RAS Lakmal,3,39,119,53.38,9028,47.89,Right-hand bat,70,31,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,763,287,IND,1,113,-92,CA Pujara,RAS Lakmal,3,39,120,53.38,9028,47.89,Right-hand bat,71,31,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,773,297,IND,1,115,-90,CA Pujara,RAS Lakmal,3,40,127,53.38,9028,47.89,Right-hand bat,75,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,774,298,IND,1,115,-90,CA Pujara,RAS Lakmal,3,40,128,53.38,9028,47.89,Right-hand bat,76,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,775,299,IND,1,115,-90,CA Pujara,RAS Lakmal,3,40,129,53.38,9028,47.89,Right-hand bat,77,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,782,306,IND,1,123,-82,CA Pujara,RAS Lakmal,3,41,132,53.38,9028,47.89,Right-hand bat,78,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,783,307,IND,1,123,-82,CA Pujara,RAS Lakmal,3,41,133,53.38,9028,47.89,Right-hand bat,79,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,784,308,IND,1,123,-82,CA Pujara,RAS Lakmal,3,41,134,53.38,9028,47.89,Right-hand bat,80,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,785,309,IND,1,123,-82,CA Pujara,RAS Lakmal,3,41,135,53.38,9028,47.89,Right-hand bat,81,33,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,786,310,IND,1,123,-82,CA Pujara,RAS Lakmal,3,41,136,53.38,9028,47.89,Right-hand bat,82,33,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,795,319,IND,1,129,-76,CA Pujara,RAS Lakmal,3,43,140,53.38,9028,47.89,Right-hand bat,85,36,0,7746.2,43.94,81.5,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,796,320,IND,1,131,-74,CA Pujara,RAS Lakmal,3,45,141,53.38,9028,47.89,Right-hand bat,86,38,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,797,321,IND,1,135,-70,CA Pujara,RAS Lakmal,3,49,142,53.38,9028,47.89,Right-hand bat,87,42,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,798,322,IND,1,135,-70,CA Pujara,RAS Lakmal,3,49,143,53.38,9028,47.89,Right-hand bat,88,42,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,799,323,IND,1,135,-70,CA Pujara,RAS Lakmal,3,49,144,53.38,9028,47.89,Right-hand bat,89,42,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,977,501,IND,2,249,44,CA Pujara,RAS Lakmal,3,91,238,53.38,9028,47.89,Right-hand bat,93,46,0,7746.2,43.94,81.5,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,978,502,IND,2,253,48,CA Pujara,RAS Lakmal,3,95,239,53.38,9028,47.89,Right-hand bat,94,50,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,979,503,IND,2,253,48,CA Pujara,RAS Lakmal,3,95,240,53.38,9028,47.89,Right-hand bat,95,50,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,986,510,IND,2,257,52,CA Pujara,RAS Lakmal,3,95,241,53.38,9028,47.89,Right-hand bat,96,50,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,987,511,IND,2,257,52,CA Pujara,RAS Lakmal,3,95,242,53.38,9028,47.89,Right-hand bat,97,50,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,988,512,IND,2,257,52,CA Pujara,RAS Lakmal,3,95,243,53.38,9028,47.89,Right-hand bat,98,50,0,7746.2,43.94,81.5,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,989,513,IND,2,259,54,CA Pujara,RAS Lakmal,3,97,244,53.38,9028,47.89,Right-hand bat,99,52,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,998,522,IND,2,265,60,CA Pujara,RAS Lakmal,3,101,250,53.38,9028,47.89,Right-hand bat,102,54,0,7746.2,43.94,81.5,rfm,1b,SRL,seam,no,13.060650887573965,24.67011834319527
2,1002,526,IND,2,269,64,CA Pujara,RAS Lakmal,3,101,251,53.38,9028,47.89,Right-hand bat,106,57,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1124,648,IND,2,334,129,CA Pujara,RAS Lakmal,3,123,311,53.38,9028,47.89,Right-hand bat,108,58,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1125,649,IND,2,334,129,CA Pujara,RAS Lakmal,3,123,312,53.38,9028,47.89,Right-hand bat,109,58,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1126,650,IND,2,334,129,CA Pujara,RAS Lakmal,3,123,313,53.38,9028,47.89,Right-hand bat,110,58,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1138,662,IND,2,342,137,CA Pujara,RAS Lakmal,3,128,317,53.38,9028,47.89,Right-hand bat,116,61,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1141,665,IND,2,344,139,CA Pujara,RAS Lakmal,3,129,318,53.38,9028,47.89,Right-hand bat,119,63,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1160,684,IND,2,360,155,CA Pujara,RAS Lakmal,3,132,329,53.38,9028,47.89,Right-hand bat,126,76,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1161,685,IND,2,360,155,CA Pujara,RAS Lakmal,3,132,330,53.38,9028,47.89,Right-hand bat,127,76,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1164,688,IND,2,362,157,CA Pujara,RAS Lakmal,3,133,331,53.38,9028,47.89,Right-hand bat,130,78,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1165,689,IND,2,362,157,CA Pujara,RAS Lakmal,3,133,332,53.38,9028,47.89,Right-hand bat,131,78,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1174,698,IND,2,364,159,CA Pujara,RAS Lakmal,3,133,338,53.38,9028,47.89,Right-hand bat,134,79,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1175,699,IND,2,364,159,CA Pujara,RAS Lakmal,3,133,339,53.38,9028,47.89,Right-hand bat,135,79,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1176,700,IND,2,364,159,CA Pujara,RAS Lakmal,3,133,340,53.38,9028,47.89,Right-hand bat,136,79,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1186,710,IND,2,370,165,CA Pujara,RAS Lakmal,3,134,347,53.38,9028,47.89,Right-hand bat,140,85,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1187,711,IND,2,370,165,CA Pujara,RAS Lakmal,3,134,348,53.38,9028,47.89,Right-hand bat,141,85,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1189,713,IND,2,372,167,CA Pujara,RAS Lakmal,3,135,349,53.38,9028,47.89,Right-hand bat,143,87,0,7746.2,43.94,81.5,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
