innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,6,43,43,SPD Smith,KJ Abbott,4,20,61,57.69,7427,56.71,Right-hand bat,52,16,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
1,151,151,AUS,6,43,43,SPD Smith,KJ Abbott,4,20,62,57.69,7427,56.71,Right-hand bat,53,16,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
1,152,152,AUS,6,43,43,SPD Smith,KJ Abbott,4,20,63,57.69,7427,56.71,Right-hand bat,54,16,2,1458,21.83,48.6,rfm,4,AUS,seam,no,19.066666666666666,0
1,153,153,AUS,6,47,47,SPD Smith,KJ Abbott,4,24,64,57.69,7427,56.71,Right-hand bat,55,20,2,1458,21.83,48.6,rfm,0,AUS,seam,no,19.066666666666666,0
1,154,154,AUS,6,47,47,SPD Smith,KJ Abbott,4,24,65,57.69,7427,56.71,Right-hand bat,56,20,2,1458,21.83,48.6,rfm,2,AUS,seam,no,19.066666666666666,0
1,155,155,AUS,6,49,49,SPD Smith,KJ Abbott,4,26,66,57.69,7427,56.71,Right-hand bat,57,22,2,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
1,174,174,AUS,7,59,59,SPD Smith,KJ Abbott,4,36,74,57.69,7427,56.71,Right-hand bat,64,23,2,1458,21.83,48.6,rfm,3,AUS,seam,no,19.066666666666666,0
1,186,186,AUS,8,75,75,SPD Smith,KJ Abbott,4,40,77,57.69,7427,56.71,Right-hand bat,70,30,3,1458,21.83,48.6,rfm,1,AUS,seam,no,19.066666666666666,0
1,189,189,AUS,9,77,77,SPD Smith,KJ Abbott,4,41,78,57.69,7427,56.71,Right-hand bat,73,32,4,1458,21.83,48.6,rfm,4,AUS,seam,no,19.066666666666666,0
1,190,190,AUS,9,81,81,SPD Smith,KJ Abbott,4,45,79,57.69,7427,56.71,Right-hand bat,74,36,4,1458,21.83,48.6,rfm,3,AUS,seam,no,19.066666666666666,0
