innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,ENG,4,178,178,EJG Morgan,Shoaib Malik,6,34,56,57,412,55.33,Left-hand bat,41,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,317,317,ENG,4,180,180,EJG Morgan,Shoaib Malik,6,35,59,57,412,55.33,Left-hand bat,42,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,318,318,ENG,4,180,180,EJG Morgan,Shoaib Malik,6,35,60,57,412,55.33,Left-hand bat,43,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,319,319,ENG,4,180,180,EJG Morgan,Shoaib Malik,6,35,61,57,412,55.33,Left-hand bat,44,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,320,320,ENG,4,180,180,EJG Morgan,Shoaib Malik,6,35,62,57,412,55.33,Left-hand bat,45,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,321,321,ENG,4,180,180,EJG Morgan,Shoaib Malik,6,35,63,57,412,55.33,Left-hand bat,46,24,0,2214.1,60.52,105.4,rob,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,322,322,ENG,4,184,184,EJG Morgan,Shoaib Malik,6,39,64,57,412,55.33,Left-hand bat,47,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,329,329,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,70,57,412,55.33,Left-hand bat,48,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,330,330,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,71,57,412,55.33,Left-hand bat,49,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,331,331,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,72,57,412,55.33,Left-hand bat,50,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,332,332,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,73,57,412,55.33,Left-hand bat,51,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,333,333,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,74,57,412,55.33,Left-hand bat,52,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,334,334,ENG,4,190,190,EJG Morgan,Shoaib Malik,6,44,75,57,412,55.33,Left-hand bat,53,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,470,470,ENG,4,278,278,EJG Morgan,Shoaib Malik,6,93,145,57,412,55.33,Left-hand bat,54,28,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,471,471,ENG,4,278,278,EJG Morgan,Shoaib Malik,6,93,146,57,412,55.33,Left-hand bat,55,28,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,473,473,ENG,4,280,280,EJG Morgan,Shoaib Malik,6,94,147,57,412,55.33,Left-hand bat,57,30,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,484,484,ENG,4,288,288,EJG Morgan,Shoaib Malik,6,96,150,57,412,55.33,Left-hand bat,62,32,0,2214.1,60.52,105.4,rob,6,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,485,485,ENG,4,294,294,EJG Morgan,Shoaib Malik,6,102,151,57,412,55.33,Left-hand bat,63,38,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,486,486,ENG,4,294,294,EJG Morgan,Shoaib Malik,6,102,152,57,412,55.33,Left-hand bat,64,38,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
