innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,922,922,ENG,5,480,480,JC Buttler,RA Jadeja,7,26,50,85,83,102.4,Right-hand bat,242,115,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,923,923,ENG,5,484,484,JC Buttler,RA Jadeja,7,30,51,85,83,102.4,Right-hand bat,243,119,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,924,924,ENG,5,484,484,JC Buttler,RA Jadeja,7,30,52,85,83,102.4,Right-hand bat,244,119,1,3342.1,30.25,75.9,lo,3lb,ENG,spin,yes,21.34443288241415,20.010405827263266
1,933,933,ENG,5,496,496,JC Buttler,RA Jadeja,7,31,56,85,83,102.4,Right-hand bat,247,121,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,934,934,ENG,5,496,496,JC Buttler,RA Jadeja,7,31,57,85,83,102.4,Right-hand bat,248,121,1,3342.1,30.25,75.9,lo,6,ENG,spin,yes,21.34443288241415,20.010405827263266
1,935,935,ENG,5,502,502,JC Buttler,RA Jadeja,7,37,58,85,83,102.4,Right-hand bat,249,127,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,936,936,ENG,5,502,502,JC Buttler,RA Jadeja,7,37,59,85,83,102.4,Right-hand bat,250,127,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,937,937,ENG,5,506,506,JC Buttler,RA Jadeja,7,41,60,85,83,102.4,Right-hand bat,251,131,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,949,949,ENG,5,520,520,JC Buttler,RA Jadeja,7,45,62,85,83,102.4,Right-hand bat,257,136,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,956,956,ENG,6,529,529,JC Buttler,RA Jadeja,7,53,66,85,83,102.4,Right-hand bat,258,140,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,957,957,ENG,6,529,529,JC Buttler,RA Jadeja,7,53,67,85,83,102.4,Right-hand bat,259,140,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,958,958,ENG,6,533,533,JC Buttler,RA Jadeja,7,57,68,85,83,102.4,Right-hand bat,260,144,1,3342.1,30.25,75.9,lo,1lb,ENG,spin,yes,21.34443288241415,20.010405827263266
1,968,968,ENG,6,539,539,JC Buttler,RA Jadeja,7,59,71,85,83,102.4,Right-hand bat,264,144,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,969,969,ENG,6,539,539,JC Buttler,RA Jadeja,7,59,72,85,83,102.4,Right-hand bat,265,144,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,970,970,ENG,6,539,539,JC Buttler,RA Jadeja,7,59,73,85,83,102.4,Right-hand bat,266,144,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,971,971,ENG,6,543,543,JC Buttler,RA Jadeja,7,63,74,85,83,102.4,Right-hand bat,267,148,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,972,972,ENG,6,545,545,JC Buttler,RA Jadeja,7,65,75,85,83,102.4,Right-hand bat,268,150,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,973,973,ENG,6,545,545,JC Buttler,RA Jadeja,7,65,76,85,83,102.4,Right-hand bat,269,150,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,983,983,ENG,6,569,569,JC Buttler,RA Jadeja,7,85,82,85,83,102.4,Right-hand bat,273,153,1,3342.1,30.25,75.9,lo,W,ENG,spin,yes,21.34443288241415,20.010405827263266
